Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.72,0.72,0.6,0.6,30000,0
2018-01-10,0.62,0.63,0.61,0.61,13000,0
2018-01-11,0.6,0.6,0.59,0.59,2000,0
2018-01-12,0.62,0.62,0.59,0.61,80000,0
2018-01-15,0.6,0.6,0.52,0.52,4000,0
2018-01-16,0.52,0.52,0.52,0.52,0,0
2018-01-17,0.49,0.495,0.47,0.495,2737000,0
2018-01-18,0.52,0.52,0.5,0.52,21000,0
2018-01-19,0.51,0.6,0.51,0.6,2000,0
2018-01-22,0.59,0.6,0.58,0.58,3000,0
2018-01-23,0.57,0.58,0.56,0.58,543000,0
2018-01-24,0.6,0.65,0.58,0.65,189000,0
2018-01-25,0.66,0.72,0.65,0.68,345000,0
2018-01-26,0.71,0.79,0.71,0.79,2267000,0
2018-01-29,0.89,0.93,0.83,0.88,330000,0
2018-01-30,0.84,0.85,0.71,0.75,1071000,0
2018-01-31,0.71,0.76,0.68,0.76,81000,0
2018-02-01,0.74,0.77,0.62,0.62,840000,0
2018-02-02,0.64,0.68,0.64,0.68,2000,0
2018-02-05,0.6,0.7,0.59,0.69,97000,0
2018-02-06,0.56,0.56,0.51,0.51,95000,0
2018-02-07,0.55,0.56,0.485,0.485,96000,0
2018-02-08,0.485,0.51,0.485,0.51,256000,0
2018-02-09,0.405,0.405,0.345,0.395,1682000,0
2018-02-12,0.39,0.42,0.385,0.39,576000,0
2018-02-13,0.435,0.465,0.425,0.43,368000,0
2018-02-14,0.415,0.435,0.415,0.435,350000,0
2018-02-15,0.47,0.475,0.465,0.465,401000,0
2018-02-20,0.455,0.455,0.44,0.445,115000,0
2018-02-21,0.435,0.48,0.435,0.48,194000,0
2018-02-22,0.465,0.495,0.46,0.49,1254000,0
2018-02-23,0.5,0.51,0.48,0.48,1307000,0
2018-02-26,0.5,0.5,0.46,0.475,906000,0
2018-02-27,0.48,0.495,0.45,0.45,2991000,0
2018-02-28,0.42,0.465,0.405,0.43,1242000,0
2018-03-01,0.435,0.45,0.425,0.435,367000,0
2018-03-02,0.41,0.42,0.385,0.385,214000,0
2018-03-05,0.375,0.375,0.325,0.34,1623000,0
2018-03-06,0.365,0.365,0.35,0.36,53000,0
2018-03-07,0.35,0.355,0.34,0.34,80000,0
2018-03-08,0.365,0.44,0.365,0.435,654000,0
2018-03-09,0.445,0.51,0.445,0.47,5474500,0
2018-03-12,0.47,0.5,0.47,0.5,1810000,0
2018-03-13,0.51,0.51,0.485,0.5,294000,0
2018-03-14,0.47,0.47,0.445,0.46,1653000,0
2018-03-15,0.455,0.465,0.445,0.445,1147000,0
2018-03-16,0.445,0.47,0.44,0.47,188000,0
2018-03-19,0.46,0.465,0.46,0.46,183000,0
2018-03-20,0.43,0.445,0.425,0.445,80000,0
2018-03-21,0.46,0.48,0.435,0.435,3437000,0
2018-03-22,0.45,0.46,0.41,0.415,1717500,0
2018-03-23,0.325,0.33,0.245,0.32,326000,0
2018-03-26,0.315,0.315,0.29,0.315,1000,0
2018-03-27,0.345,0.345,0.33,0.33,271500,0
2018-03-28,0.295,0.3,0.275,0.285,1642000,0
2018-03-29,0.27,0.27,0.27,0.27,0,0
