Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.232,0.241,0.229,0.24,980000,0
2018-01-04,0.26,0.26,0.26,0.26,2000,0
2018-01-05,0.26,0.26,0.255,0.255,100000,0
2018-01-08,0.28,0.285,0.265,0.275,170000,0
2018-01-09,0.27,0.28,0.26,0.265,468000,0
2018-01-10,0.27,0.36,0.265,0.36,610000,0
2018-01-11,0.385,0.42,0.385,0.405,50000,0
2018-01-12,0.39,0.39,0.32,0.335,1217000,0
2018-01-15,0.35,0.38,0.35,0.365,497000,0
2018-01-16,0.345,0.37,0.34,0.365,1951000,0
2018-01-17,0.38,0.45,0.38,0.45,1128000,0
2018-01-18,0.52,0.63,0.52,0.63,254000,0
2018-01-19,0.69,0.69,0.65,0.67,114000,0
2018-01-22,0.67,0.7,0.67,0.67,47000,0
2018-01-23,0.68,0.87,0.66,0.87,144000,0
2018-01-24,0.84,0.92,0.83,0.92,109000,0
2018-01-25,0.8,0.85,0.78,0.78,140000,0
2018-01-26,0.83,0.94,0.83,0.94,107000,0
2018-01-29,1.1,1.13,1.02,1.02,91000,0
2018-01-30,0.87,0.87,0.87,0.87,0,0
2018-01-31,0.87,0.87,0.87,0.87,0,0
2018-02-01,0.87,0.91,0.87,0.87,20000,0
2018-02-02,0.89,0.89,0.89,0.89,2000,0
2018-02-05,0.84,1.07,0.84,1.07,56000,0
2018-02-06,0.9,0.9,0.9,0.9,0,0
2018-02-07,1.03,1.03,0.66,0.66,74000,0
2018-02-08,0.69,0.69,0.68,0.68,15000,0
2018-02-09,0.53,0.53,0.53,0.53,0,0
2018-02-12,0.53,0.53,0.53,0.53,0,0
2018-02-13,0.55,0.55,0.55,0.55,0,0
2018-02-14,0.58,0.58,0.54,0.58,10000,0
2018-02-15,0.61,0.65,0.61,0.65,28000,0
2018-02-20,0.63,0.63,0.63,0.63,0,0
2018-02-21,0.71,0.71,0.71,0.71,0,0
2018-02-22,0.67,0.7,0.67,0.7,40000,0
2018-02-23,0.73,0.73,0.73,0.73,0,0
2018-02-26,0.72,0.72,0.72,0.72,0,0
2018-02-27,0.64,0.65,0.63,0.65,18000,0
2018-02-28,0.55,0.55,0.55,0.55,0,0
2018-03-01,0.57,0.57,0.57,0.57,0,0
2018-03-02,0.5,0.5,0.48,0.48,566000,0
2018-03-05,0.46,0.47,0.46,0.46,56000,0
2018-03-06,0.455,0.53,0.455,0.53,102000,0
2018-03-07,0.5,0.51,0.49,0.5,132000,0
2018-03-08,0.5,0.5,0.5,0.5,0,0
2018-03-09,0.5,0.5,0.5,0.5,0,0
2018-03-12,0.55,0.55,0.55,0.55,0,0
2018-03-13,0.56,0.56,0.56,0.56,0,0
2018-03-14,0.56,0.56,0.56,0.56,0,0
2018-03-15,0.56,0.56,0.56,0.56,0,0
2018-03-16,0.49,0.49,0.49,0.49,0,0
2018-03-19,0.475,0.52,0.475,0.485,82000,0
2018-03-20,0.49,0.49,0.47,0.475,64000,0
2018-03-21,0.485,0.54,0.485,0.485,146000,0
2018-03-22,0.49,0.495,0.48,0.48,86000,0
2018-03-23,0.4,0.41,0.39,0.405,16000,0
2018-03-26,0.385,0.395,0.37,0.385,126000,0
2018-03-27,0.42,0.44,0.4,0.4,56000,0
2018-03-28,0.375,0.4,0.37,0.37,144000,0
2018-03-29,0.36,0.36,0.325,0.355,146000,0
