Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.325,0.34,0.26,0.26,43228000,0
2017-11-28,0.265,0.31,0.255,0.3,12832000,0
2017-11-29,0.295,0.3,0.26,0.28,35796000,0
2017-11-30,0.249,0.265,0.219,0.222,18220000,0
2017-12-01,0.23,0.241,0.215,0.23,35228000,0
2017-12-04,0.216,0.26,0.216,0.249,22454000,0
2017-12-05,0.226,0.231,0.202,0.204,3086000,0
2017-12-06,0.175,0.175,0.175,0.175,0,0
2017-12-07,0.181,0.181,0.181,0.181,78000,0
2017-12-08,0.206,0.206,0.206,0.206,80000,0
2017-12-11,0.239,0.255,0.239,0.255,750000,0
2017-12-12,0.255,0.27,0.235,0.235,8556000,0
2017-12-13,0.255,0.265,0.249,0.255,7648000,0
2017-12-14,0.265,0.28,0.255,0.265,12904000,0
2017-12-15,0.255,0.26,0.228,0.229,8184000,0
2017-12-18,0.22,0.22,0.197,0.197,2110000,0
2017-12-19,0.208,0.213,0.208,0.208,10000,0
2017-12-20,0.202,0.202,0.202,0.202,2000,0
2017-12-21,0.221,0.233,0.221,0.233,2000,0
2017-12-22,0.233,0.255,0.233,0.25,340000,0
2017-12-27,0.24,0.24,0.24,0.24,0,0
2017-12-28,0.265,0.275,0.255,0.255,9518000,0
2017-12-29,0.265,0.27,0.255,0.26,3918000,0
2018-01-02,0.265,0.265,0.245,0.245,8570000,0
2018-01-03,0.26,0.295,0.26,0.275,41886000,0
2018-01-04,0.275,0.3,0.265,0.28,19130000,0
2018-01-05,0.305,0.305,0.275,0.275,20484000,0
2018-01-08,0.285,0.285,0.255,0.275,19372000,0
2018-01-09,0.275,0.285,0.27,0.28,20050000,0
2018-01-10,0.28,0.28,0.26,0.27,15412000,0
2018-01-11,0.255,0.26,0.242,0.242,9746000,0
2018-01-12,0.255,0.26,0.235,0.26,3292000,0
2018-01-15,0.238,0.265,0.234,0.234,5720000,0
2018-01-16,0.255,0.3,0.255,0.3,16290000,0
2018-01-17,0.3,0.3,0.265,0.29,18478000,0
2018-01-18,0.29,0.295,0.265,0.275,24942000,0
2018-01-19,0.27,0.295,0.265,0.275,27116000,0
2018-01-22,0.265,0.285,0.26,0.285,13134000,0
2018-01-23,0.285,0.33,0.28,0.305,26272000,0
2018-01-24,0.305,0.305,0.3,0.305,350000,0
2018-01-25,0.27,0.285,0.27,0.275,192000,0
2018-01-26,0.285,0.285,0.265,0.265,100000,0
2018-01-29,0.243,0.243,0.19,0.19,1768000,0
2018-01-30,0.188,0.188,0.177,0.177,2000,0
2018-01-31,0.19,0.19,0.19,0.19,100000,0
2018-02-01,0.17,0.178,0.147,0.147,738000,0
2018-02-02,0.166,0.185,0.166,0.169,600000,0
2018-02-05,0.165,0.165,0.159,0.159,300000,0
2018-02-06,0.142,0.144,0.126,0.126,1058000,0
2018-02-07,0.126,0.126,0.126,0.126,0,0
2018-02-08,0.141,0.144,0.141,0.143,200000,0
2018-02-09,0.106,0.124,0.106,0.124,3584000,0
2018-02-12,0.136,0.137,0.125,0.125,7960000,0
2018-02-13,0.13,0.142,0.124,0.129,27740000,0
2018-02-14,0.135,0.142,0.133,0.134,13420000,0
2018-02-15,0.141,0.141,0.141,0.141,0,0
2018-02-20,0.137,0.137,0.137,0.137,20000,0
2018-02-21,0.142,0.142,0.142,0.142,300000,0
2018-02-22,0.129,0.135,0.129,0.13,5000000,0
2018-02-23,0.15,0.15,0.146,0.146,120000,0
2018-02-26,0.171,0.171,0.168,0.171,400000,0
2018-02-27,0.185,0.185,0.157,0.157,500000,0
2018-02-28,0.143,0.146,0.138,0.138,214000,0
2018-03-01,0.143,0.143,0.136,0.136,200000,0
2018-03-02,0.125,0.126,0.125,0.125,28000,0
2018-03-05,0.12,0.127,0.12,0.12,296000,0
2018-03-06,0.148,0.157,0.148,0.157,372000,0
2018-03-07,0.136,0.136,0.136,0.136,0,0
2018-03-08,0.133,0.133,0.133,0.133,0,0
2018-03-09,0.146,0.146,0.146,0.146,2000,0
2018-03-12,0.154,0.161,0.154,0.161,158000,0
2018-03-13,0.16,0.16,0.16,0.16,0,0
2018-03-14,0.148,0.148,0.139,0.139,104000,0
2018-03-15,0.147,0.147,0.147,0.147,0,0
2018-03-16,0.141,0.141,0.127,0.127,678000,0
2018-03-19,0.137,0.142,0.13,0.13,110000,0
2018-03-20,0.131,0.131,0.131,0.131,0,0
2018-03-21,0.116,0.127,0.115,0.116,1098000,0
2018-03-22,0.107,0.107,0.107,0.107,0,0
2018-03-23,0.087,0.087,0.07,0.079,862000,0
2018-03-26,0.07,0.073,0.07,0.073,442000,0
2018-03-27,0.085,0.09,0.084,0.088,404000,0
2018-03-28,0.077,0.077,0.068,0.068,172000,0
2018-03-29,0.067,0.067,0.067,0.067,0,0
