Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,0.36,0.365,0.35,0.355,640000,0
2017-11-27,0.335,0.35,0.335,0.345,510000,0
2017-11-28,0.335,0.335,0.31,0.315,1300000,0
2017-11-29,0.33,0.33,0.3,0.315,880000,0
2017-11-30,0.305,0.315,0.3,0.315,1070000,0
2017-12-01,0.325,0.34,0.32,0.32,4000000,0
2017-12-04,0.31,0.31,0.29,0.295,3760000,0
2017-12-05,0.295,0.32,0.29,0.315,950000,0
2017-12-06,0.335,0.345,0.29,0.29,1270000,0
2017-12-07,0.28,0.29,0.265,0.285,1980000,0
2017-12-08,0.36,0.375,0.34,0.34,70000,0
2017-12-11,0.35,0.375,0.34,0.375,690000,0
2017-12-12,0.35,0.365,0.34,0.345,585000,0
2017-12-13,0.365,0.37,0.355,0.37,525000,0
2017-12-14,0.34,0.35,0.33,0.33,160000,0
2017-12-15,0.325,0.33,0.325,0.33,40000,0
2017-12-18,0.355,0.355,0.305,0.305,2820000,0
2017-12-19,0.335,0.355,0.33,0.355,820000,0
2017-12-20,0.355,0.36,0.33,0.35,8000000,0
2017-12-21,0.4,0.45,0.395,0.45,2770000,0
2017-12-22,0.43,0.445,0.395,0.435,4600000,0
2017-12-27,0.405,0.43,0.4,0.42,2640000,0
2017-12-28,0.43,0.435,0.405,0.435,2055000,0
2017-12-29,0.45,0.45,0.45,0.45,0,0
2018-01-02,0.45,0.485,0.445,0.485,3010000,0
2018-01-03,0.51,0.54,0.5,0.52,3840000,0
2018-01-04,0.5,0.5,0.46,0.46,3500000,0
2018-01-05,0.47,0.475,0.465,0.47,180000,0
2018-01-08,0.485,0.495,0.46,0.465,5530000,0
2018-01-09,0.57,0.57,0.445,0.48,5880000,0
2018-01-10,0.495,0.51,0.47,0.495,4410000,0
2018-01-11,0.455,0.465,0.43,0.435,2710000,0
2018-01-12,0.415,0.42,0.365,0.365,8955000,0
2018-01-15,0.385,0.39,0.35,0.35,3260000,0
2018-01-16,0.39,0.395,0.39,0.395,960000,0
2018-01-17,0.415,0.415,0.4,0.405,2270000,0
2018-01-18,0.39,0.395,0.38,0.385,1170000,0
2018-01-19,0.425,0.425,0.405,0.405,1210000,0
2018-01-22,0.43,0.465,0.4,0.45,2220000,0
2018-01-23,0.43,0.44,0.415,0.43,1600000,0
2018-01-24,0.435,0.435,0.39,0.39,4850000,0
2018-01-25,0.38,0.38,0.345,0.35,4810000,0
2018-01-26,0.375,0.4,0.375,0.395,3940000,0
2018-01-29,0.44,0.455,0.44,0.445,180000,0
2018-01-30,0.435,0.435,0.415,0.43,1640000,0
2018-01-31,0.425,0.45,0.42,0.45,1320000,0
2018-02-01,0.455,0.455,0.39,0.39,3185000,0
2018-02-02,0.405,0.41,0.37,0.37,160000,0
2018-02-05,0.31,0.33,0.31,0.33,950000,0
2018-02-06,0.229,0.241,0.207,0.218,12720000,0
2018-02-07,0.27,0.27,0.217,0.222,8070000,0
2018-02-08,0.238,0.25,0.227,0.25,7010000,0
2018-02-09,0.216,0.218,0.211,0.212,3640000,0
2018-02-12,0.227,0.228,0.214,0.222,9300000,0
2018-02-13,0.243,0.25,0.235,0.24,2360000,0
2018-02-14,0.265,0.27,0.249,0.255,1695000,0
2018-02-15,0.25,0.25,0.239,0.25,2880000,0
2018-02-20,0.265,0.275,0.265,0.265,100000,0
2018-02-21,0.295,0.3,0.285,0.285,2085000,0
2018-02-22,0.305,0.305,0.248,0.265,2375000,0
2018-02-23,0.3,0.305,0.28,0.28,2305000,0
2018-02-26,0.27,0.275,0.233,0.25,12600000,0
2018-02-27,0.275,0.28,0.275,0.275,1490000,0
2018-02-28,0.27,0.27,0.241,0.26,4750000,0
2018-03-01,0.246,0.25,0.232,0.244,8090000,0
2018-03-02,0.224,0.225,0.186,0.206,16940000,0
2018-03-05,0.174,0.174,0.155,0.155,2700000,0
2018-03-06,0.17,0.173,0.154,0.169,3740000,0
2018-03-07,0.15,0.161,0.123,0.123,1920000,0
2018-03-08,0.171,0.191,0.164,0.191,3900000,0
2018-03-09,0.21,0.212,0.171,0.212,8840000,0
2018-03-12,0.25,0.25,0.232,0.24,2875000,0
2018-03-13,0.234,0.248,0.196,0.209,14510000,0
2018-03-14,0.209,0.209,0.156,0.178,9275000,0
2018-03-15,0.134,0.134,0.115,0.127,1255000,0
2018-03-16,0.123,0.127,0.117,0.127,565000,0
2018-03-19,0.129,0.15,0.129,0.138,2550000,0
2018-03-20,0.128,0.156,0.127,0.147,2370000,0
2018-03-21,0.164,0.172,0.143,0.143,3070000,0
2018-03-22,0.128,0.142,0.116,0.117,7535000,0
2018-03-23,0.074,0.075,0.067,0.069,835000,0
2018-03-26,0.06,0.07,0.06,0.07,2800000,0
2018-03-27,0.092,0.114,0.091,0.114,8955000,0
2018-03-28,0.083,0.085,0.064,0.081,9035000,0
2018-03-29,0.097,0.097,0.094,0.094,280000,0
