Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.179,0.179,0.178,0.178,100000,0
2017-12-27,0.153,0.158,0.137,0.149,2300000,0
2017-12-28,0.159,0.176,0.159,0.176,3900000,0
2017-12-29,0.176,0.176,0.159,0.159,1300000,0
2018-01-02,0.165,0.205,0.165,0.205,6250000,0
2018-01-03,0.235,0.237,0.196,0.203,4950000,0
2018-01-04,0.2,0.2,0.18,0.182,2250000,0
2018-01-05,0.178,0.188,0.177,0.183,750000,0
2018-01-08,0.163,0.166,0.14,0.156,3550000,0
2018-01-09,0.161,0.163,0.144,0.146,1400000,0
2018-01-10,0.133,0.133,0.128,0.131,1950000,0
2018-01-11,0.127,0.158,0.127,0.158,2700000,0
2018-01-12,0.146,0.149,0.145,0.149,1100000,0
2018-01-15,0.154,0.154,0.131,0.137,200000,0
2018-01-16,0.11,0.11,0.105,0.11,1250000,0
2018-01-17,0.111,0.111,0.111,0.111,0,0
2018-01-18,0.098,0.1,0.092,0.092,1100000,0
2018-01-19,0.093,0.093,0.093,0.093,0,0
2018-01-22,0.083,0.094,0.078,0.094,1750000,0
2018-01-23,0.107,0.108,0.09,0.09,3150000,0
2018-01-24,0.088,0.088,0.083,0.083,6050000,0
2018-01-25,0.078,0.078,0.078,0.078,0,0
2018-01-26,0.08,0.085,0.08,0.084,100000,0
2018-01-29,0.065,0.068,0.064,0.065,1300000,0
2018-01-30,0.057,0.06,0.056,0.056,500000,0
2018-01-31,0.061,0.061,0.061,0.061,0,0
2018-02-01,0.058,0.066,0.058,0.065,100000,0
2018-02-02,0.079,0.099,0.079,0.096,5950000,0
2018-02-05,0.098,0.121,0.097,0.118,20850000,0
2018-02-06,0.105,0.105,0.081,0.081,3450000,0
2018-02-07,0.106,0.106,0.086,0.086,700000,0
2018-02-08,0.106,0.114,0.102,0.103,10850000,0
2018-02-09,0.089,0.108,0.081,0.107,6950000,0
2018-02-12,0.121,0.127,0.109,0.109,850000,0
2018-02-13,0.114,0.15,0.114,0.116,4450000,0
2018-02-14,0.116,0.116,0.099,0.11,4200000,0
2018-02-15,0.134,0.144,0.129,0.129,1250000,0
2018-02-20,0.138,0.153,0.136,0.143,5350000,0
2018-02-21,0.136,0.147,0.129,0.147,2950000,0
2018-02-22,0.14,0.14,0.137,0.137,200000,0
2018-02-23,0.126,0.126,0.126,0.126,0,0
2018-02-26,0.122,0.128,0.122,0.128,800000,0
2018-02-27,0.155,0.155,0.128,0.128,200000,0
2018-02-28,0.113,0.131,0.112,0.127,20250000,0
2018-03-01,0.133,0.137,0.111,0.12,5500000,0
2018-03-02,0.113,0.125,0.102,0.114,6500000,0
2018-03-05,0.093,0.104,0.092,0.093,8450000,0
2018-03-06,0.108,0.116,0.102,0.11,10450000,0
2018-03-07,0.088,0.095,0.086,0.088,750000,0
2018-03-08,0.097,0.1,0.091,0.098,3250000,0
2018-03-09,0.105,0.134,0.105,0.132,7850000,0
2018-03-12,0.144,0.145,0.121,0.135,17600000,0
2018-03-13,0.135,0.135,0.124,0.125,6450000,0
2018-03-14,0.115,0.115,0.097,0.105,10850000,0
2018-03-15,0.099,0.11,0.095,0.104,3500000,0
2018-03-16,0.098,0.101,0.096,0.099,1650000,0
2018-03-19,0.092,0.099,0.085,0.089,8000000,0
2018-03-20,0.082,0.12,0.078,0.116,20250000,0
2018-03-21,0.133,0.139,0.096,0.098,34150000,0
2018-03-22,0.114,0.115,0.096,0.101,28950000,0
2018-03-23,0.067,0.067,0.052,0.063,43600000,0
2018-03-26,0.055,0.064,0.055,0.06,2850000,0
2018-03-27,0.077,0.089,0.059,0.068,3150000,0
2018-03-28,0.059,0.063,0.043,0.047,11300000,0
2018-03-29,0.04,0.042,0.036,0.042,7400000,0
