Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.23,0.23,0.206,0.206,970000,0
2017-11-28,0.199,0.216,0.172,0.216,1130000,0
2017-11-29,0.227,0.227,0.195,0.196,5893220000,0
2017-11-30,0.168,0.176,0.165,0.168,6557060000,0
2017-12-01,0.169,0.171,0.136,0.138,51460000,0
2017-12-04,0.128,0.161,0.116,0.144,38090000,0
2017-12-05,0.12,0.133,0.114,0.114,32600000,0
2017-12-06,0.112,0.118,0.086,0.087,48550000,0
2017-12-07,0.087,0.102,0.082,0.096,20680000,0
2017-12-08,0.103,0.122,0.1,0.122,16820000,0
2017-12-11,0.121,0.143,0.115,0.142,17730000,0
2017-12-12,0.148,0.153,0.11,0.111,19740000,0
2017-12-13,0.112,0.129,0.102,0.123,20140000,0
2017-12-14,0.134,0.134,0.116,0.119,14870000,0
2017-12-15,0.112,0.118,0.111,0.114,5980000,0
2017-12-18,0.115,0.128,0.115,0.124,7880000,0
2017-12-19,0.139,0.14,0.128,0.131,7050000,0
2017-12-20,0.124,0.126,0.121,0.122,2310000,0
2017-12-21,0.12,0.13,0.12,0.127,3900000,0
2017-12-22,0.13,0.133,0.129,0.129,12530000,0
2017-12-27,0.129,0.129,0.123,0.123,4360000,0
2017-12-28,0.125,0.136,0.124,0.136,5240000,0
2017-12-29,0.13,0.135,0.126,0.135,4380000,0
2018-01-02,0.142,0.154,0.142,0.15,12730000,0
2018-01-03,0.168,0.17,0.144,0.153,16370000,0
2018-01-04,0.162,0.167,0.152,0.163,25280000,0
2018-01-05,0.175,0.175,0.152,0.156,7730000,0
2018-01-08,0.176,0.176,0.168,0.175,4830000,0
2018-01-09,0.18,0.202,0.18,0.193,13500000,0
2018-01-10,0.184,0.195,0.175,0.176,4770000,0
2018-01-11,0.152,0.16,0.145,0.151,7960000,0
2018-01-12,0.16,0.18,0.151,0.179,8570000,0
2018-01-15,0.2,0.201,0.156,0.159,9360000,0
2018-01-16,0.159,0.187,0.159,0.183,8400000,0
2018-01-17,0.174,0.197,0.17,0.195,5680000,0
2018-01-18,0.198,0.215,0.185,0.198,10070000,0
2018-01-19,0.195,0.208,0.194,0.201,6520000,0
2018-01-22,0.21,0.229,0.21,0.226,11970000,0
2018-01-23,0.238,0.27,0.238,0.27,5300000,0
2018-01-24,0.27,0.275,0.255,0.27,3160000,0
2018-01-25,0.245,0.245,0.216,0.216,11800000,0
2018-01-26,0.241,0.27,0.241,0.27,6840000,0
2018-01-29,0.285,0.29,0.25,0.26,6500000,0
2018-01-30,0.243,0.255,0.229,0.232,8390000,0
2018-01-31,0.215,0.249,0.202,0.244,8940000,0
2018-02-01,0.231,0.234,0.22,0.222,4390000,0
2018-02-02,0.2,0.212,0.188,0.194,12380000,0
2018-02-05,0.14,0.18,0.14,0.175,16830000,0
2018-02-06,0.124,0.124,0.095,0.099,17530000,0
2018-02-07,0.141,0.15,0.097,0.108,23570000,0
2018-02-08,0.103,0.124,0.103,0.113,12560000,0
2018-02-09,0.08,0.104,0.071,0.103,7060000,0
2018-02-12,0.106,0.12,0.103,0.103,7320000,0
2018-02-13,0.118,0.124,0.107,0.116,9600000,0
2018-02-14,0.13,0.148,0.129,0.148,5780000,0
2018-02-15,0.18,0.183,0.169,0.183,3410000,0
2018-02-20,0.19,0.202,0.176,0.177,8050000,0
2018-02-21,0.185,0.212,0.185,0.212,12510000,0
2018-02-22,0.189,0.201,0.176,0.177,9520000,0
2018-02-23,0.193,0.201,0.184,0.193,5312360000,0
2018-02-26,0.204,0.204,0.176,0.184,3391390000,0
2018-02-27,0.199,0.2,0.157,0.166,4769500000,0
2018-02-28,0.165,0.165,0.127,0.13,4964170000,0
2018-03-01,0.116,0.166,0.116,0.165,1579490000,0
2018-03-02,0.151,0.158,0.145,0.153,3539420000,0
2018-03-05,0.146,0.152,0.117,0.117,3789300000,0
2018-03-06,0.138,0.162,0.124,0.151,4335330000,0
2018-03-07,0.133,0.15,0.12,0.131,74270000,0
2018-03-08,0.142,0.155,0.139,0.145,48300000,0
2018-03-09,0.159,0.162,0.15,0.154,15200000,0
2018-03-12,0.165,0.188,0.165,0.187,38400000,0
2018-03-13,0.186,0.197,0.174,0.192,27750000,0
2018-03-14,0.17,0.19,0.164,0.19,51470000,0
2018-03-15,0.178,0.214,0.177,0.212,53940000,0
2018-03-16,0.2,0.221,0.195,0.204,44890000,0
2018-03-19,0.187,0.213,0.182,0.183,38440000,0
2018-03-20,0.162,0.201,0.161,0.195,42610000,0
2018-03-21,0.211,0.225,0.168,0.175,69530000,0
2018-03-22,0.16,0.16,0.1,0.103,100400000,0
2018-03-23,0.06,0.079,0.02,0.073,71600000,0
2018-03-26,0.064,0.079,0.055,0.076,44990000,0
2018-03-27,0.096,0.1,0.076,0.083,40610000,0
2018-03-28,0.075,0.075,0.051,0.052,39600000,0
2018-03-29,0.052,0.052,0.037,0.039,52190000,0
