Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.67,0.68,0.63,0.66,2430000,0
2017-11-21,0.8,1.01,0.79,1.01,215000,0
2017-11-22,1.05,1.06,0.94,0.97,1275000,0
2017-11-23,0.9,0.97,0.9,0.9,305000,0
2017-11-24,1.01,1.01,0.99,1.01,130000,0
2017-11-27,0.96,0.96,0.92,0.92,250000,0
2017-11-28,0.92,0.92,0.92,0.92,0,0
2017-11-29,0.89,0.89,0.85,0.85,10000,0
2017-11-30,0.73,0.77,0.73,0.73,1970000,0
2017-12-01,0.73,0.73,0.63,0.64,1050000,0
2017-12-04,0.69,0.69,0.69,0.69,0,0
2017-12-05,0.66,0.66,0.66,0.66,0,0
2017-12-06,0.62,0.62,0.53,0.53,350000,0
2017-12-07,0.59,0.59,0.59,0.59,0,0
2017-12-08,0.72,0.72,0.71,0.72,230000,0
2017-12-11,0.73,0.86,0.71,0.86,360000,0
2017-12-12,0.86,0.86,0.75,0.75,630000,0
2017-12-13,0.77,0.77,0.77,0.77,0,0
2017-12-14,0.79,0.79,0.75,0.78,2900000,0
2017-12-15,0.73,0.73,0.73,0.73,0,0
2017-12-18,0.71,0.71,0.71,0.71,0,0
2017-12-19,0.83,0.83,0.83,0.83,0,0
2017-12-20,0.81,0.81,0.81,0.81,0,0
2017-12-21,0.9,0.91,0.9,0.91,500000,0
2017-12-22,0.91,0.91,0.91,0.91,0,0
2017-12-27,0.78,0.78,0.78,0.78,10000,0
2017-12-28,0.81,0.81,0.81,0.81,0,0
2017-12-29,0.81,0.81,0.81,0.81,0,0
2018-01-02,0.97,0.97,0.97,0.97,0,0
2018-01-03,1.01,1.01,0.92,0.92,500000,0
2018-01-04,0.88,0.93,0.88,0.9,400000,0
2018-01-05,0.9,0.9,0.81,0.82,3990000,0
2018-01-08,0.79,0.8,0.75,0.78,3200000,0
2018-01-09,0.8,0.91,0.78,0.9,4115000,0
2018-01-10,0.86,0.86,0.86,0.86,0,0
2018-01-11,0.86,0.86,0.86,0.86,0,0
2018-01-12,0.88,0.98,0.87,0.98,95000,0
2018-01-15,1.08,1.18,1.05,1.1,525000,0
2018-01-16,1.23,1.23,1.23,1.23,115000,0
2018-01-17,1.19,1.2,1.16,1.2,85000,0
2018-01-18,1.38,1.38,1.3,1.38,1095000,0
2018-01-19,1.38,1.38,1.38,1.38,0,0
2018-01-22,1.38,1.55,1.36,1.55,50000,0
2018-01-23,1.74,1.8,1.56,1.67,215000,0
2018-01-24,1.65,1.65,1.56,1.57,270000,0
2018-01-25,1.41,1.41,1.41,1.41,0,0
2018-01-26,1.48,1.5,1.48,1.5,150000,0
2018-01-29,1.56,1.56,1.34,1.34,220000,0
2018-01-30,1.3,1.3,1.29,1.29,80000,0
2018-01-31,1.36,1.43,1.34,1.43,405000,0
2018-02-01,1.42,1.43,1.31,1.31,185000,0
2018-02-02,1.25,1.33,1.25,1.32,855000,0
2018-02-05,1.2,1.26,1.19,1.25,390000,0
2018-02-06,1.09,1.09,0.99,1.01,1020000,0
2018-02-07,1.15,1.15,0.94,0.94,80000,0
2018-02-08,0.9,0.96,0.88,0.9,30000,0
2018-02-09,0.72,0.72,0.7,0.72,100000,0
2018-02-12,0.75,0.75,0.75,0.75,30000,0
2018-02-13,0.86,0.86,0.86,0.86,0,0
2018-02-14,0.9,0.95,0.9,0.95,230000,0
2018-02-15,1.04,1.06,1.04,1.06,40000,0
2018-02-20,0.99,1.01,0.99,0.99,40000,0
2018-02-21,0.95,1.01,0.93,1.01,380000,0
2018-02-22,0.94,0.99,0.94,0.94,40000,0
2018-02-23,0.97,0.97,0.97,0.97,250000,0
2018-02-26,1.01,1.01,1.01,1.01,0,0
2018-02-27,0.92,0.97,0.92,0.92,20000,0
2018-02-28,0.83,0.83,0.81,0.81,65000,0
2018-03-01,0.78,0.89,0.78,0.89,260000,0
2018-03-02,0.77,0.78,0.77,0.78,50000,0
2018-03-05,0.71,0.73,0.69,0.69,220000,0
2018-03-06,0.81,0.81,0.81,0.81,10000,0
2018-03-07,0.78,0.79,0.73,0.73,480000,0
2018-03-08,0.79,0.89,0.79,0.85,690000,0
2018-03-09,0.88,0.91,0.88,0.88,95000,0
2018-03-12,0.96,0.96,0.95,0.96,10000,0
2018-03-13,0.97,0.97,0.93,0.93,10000,0
2018-03-14,0.89,0.89,0.86,0.87,2015000,0
2018-03-15,0.85,1.03,0.85,1.03,495000,0
2018-03-16,1.05,1.13,1.05,1.08,410000,0
2018-03-19,1.04,1.2,1.04,1.2,145000,0
2018-03-20,1.14,1.14,1.07,1.13,65000,0
2018-03-21,1.23,1.23,0.97,0.97,170000,0
2018-03-22,1,1,0.88,0.93,345000,0
2018-03-23,0.75,0.76,0.7,0.75,610000,0
2018-03-26,0.72,0.74,0.62,0.71,210000,0
2018-03-27,0.79,0.79,0.69,0.69,1090000,0
2018-03-28,0.55,0.58,0.55,0.55,70000,0
2018-03-29,0.51,0.56,0.465,0.52,1530000,0
