Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.246,0.255,0.234,0.255,2780000,0
2017-11-20,0.27,0.27,0.27,0.27,0,0
2017-11-21,0.38,0.38,0.38,0.38,0,0
2017-11-22,0.44,0.445,0.43,0.43,100000,0
2017-11-23,0.445,0.445,0.285,0.285,20000,0
2017-11-24,0.285,0.285,0.285,0.285,0,0
2017-11-27,0.335,0.335,0.285,0.3,7815200,0
2017-11-28,0.275,0.275,0.26,0.275,140000,0
2017-11-29,0.28,0.285,0.248,0.285,3135600,0
2017-11-30,0.26,0.265,0.226,0.227,8144000,0
2017-12-01,0.207,0.207,0.207,0.207,0,0
2017-12-04,0.2,0.223,0.2,0.223,13000,0
2017-12-05,0.25,0.25,0.25,0.25,0,0
2017-12-06,0.216,0.216,0.216,0.216,0,0
2017-12-07,0.18,0.18,0.18,0.18,0,0
2017-12-08,0.206,0.206,0.206,0.206,0,0
2017-12-11,0.247,0.247,0.247,0.247,0,0
2017-12-12,0.189,0.189,0.189,0.189,0,0
2017-12-13,0.222,0.222,0.213,0.222,60000,0
2017-12-14,0.21,0.21,0.21,0.21,0,0
2017-12-15,0.174,0.174,0.164,0.164,60000,0
2017-12-18,0.163,0.163,0.163,0.163,0,0
2017-12-19,0.215,0.215,0.215,0.215,0,0
2017-12-20,0.228,0.228,0.228,0.228,0,0
2017-12-21,0.25,0.25,0.25,0.25,0,0
2017-12-22,0.25,0.25,0.25,0.25,0,0
2017-12-27,0.255,0.255,0.174,0.174,35175200,0
2017-12-28,0.186,0.187,0.166,0.183,15236800,0
2017-12-29,0.197,0.197,0.189,0.189,10000,0
2018-01-02,0.255,0.255,0.255,0.255,40000,0
2018-01-03,0.27,0.27,0.265,0.265,200000,0
2018-01-04,0.265,0.265,0.265,0.265,40000,0
2018-01-05,0.315,0.325,0.3,0.32,4314000,0
2018-01-08,0.305,0.32,0.305,0.32,130000,0
2018-01-09,0.33,0.35,0.33,0.35,120000,0
2018-01-10,0.38,0.38,0.37,0.38,120000,0
2018-01-11,0.39,0.39,0.39,0.39,0,0
2018-01-12,0.475,0.475,0.475,0.475,0,0
2018-01-15,0.52,0.59,0.52,0.55,42000,0
2018-01-16,0.6,0.68,0.59,0.68,2800,0
2018-01-17,0.66,0.72,0.55,0.57,523200,0
2018-01-18,0.66,0.69,0.6,0.64,1162800,0
2018-01-19,0.78,0.78,0.65,0.68,4250800,0
2018-01-22,0.67,0.76,0.67,0.76,6560800,0
2018-01-23,0.82,0.95,0.82,0.95,237200,0
2018-01-24,0.99,0.99,0.89,0.95,542800,0
2018-01-25,0.95,0.95,0.81,0.91,87600,0
2018-01-26,0.98,1.03,0.97,1.03,240000,0
2018-01-29,1.05,1.05,0.7,0.73,6510800,0
2018-01-30,0.71,0.72,0.64,0.7,1883800,0
2018-01-31,0.73,0.9,0.73,0.9,81000,0
2018-02-01,0.93,0.93,0.83,0.89,2892000,0
2018-02-02,0.8,0.97,0.8,0.97,172400,0
2018-02-05,0.97,0.97,0.97,0.97,12000,0
2018-02-06,0.73,0.75,0.69,0.7,220000,0
2018-02-07,0.43,0.49,0.43,0.43,1000,0
2018-02-08,0.28,0.28,0.28,0.28,100200,0
2018-02-09,0.182,0.182,0.076,0.127,3846200,0
2018-02-12,0.179,0.208,0.158,0.185,2328800,0
2018-02-13,0.223,0.28,0.222,0.224,920200,0
2018-02-14,0.221,0.26,0.22,0.26,350000,0
2018-02-15,0.335,0.385,0.335,0.385,30000,0
2018-02-20,0.285,0.3,0.285,0.285,5000,0
2018-02-21,0.295,0.325,0.295,0.325,476000,0
2018-02-22,0.25,0.28,0.243,0.28,5193200,0
2018-02-23,0.32,0.32,0.315,0.32,52000,0
2018-02-26,0.365,0.37,0.28,0.365,414800,0
2018-02-27,0.28,0.28,0.225,0.225,7739800,0
2018-02-28,0.153,0.183,0.138,0.146,1305200,0
2018-03-01,0.123,0.159,0.123,0.148,84000,0
2018-03-02,0.111,0.111,0.111,0.111,0,0
2018-03-05,0.084,0.091,0.084,0.084,1000,0
2018-03-06,0.113,0.119,0.07,0.119,69800,0
2018-03-07,0.154,0.154,0.098,0.098,70000,0
2018-03-08,0.082,0.125,0.082,0.125,140000,0
2018-03-09,0.125,0.125,0.125,0.125,200000,0
2018-03-12,0.1,0.111,0.1,0.111,10000,0
2018-03-13,0.081,0.081,0.081,0.081,0,0
2018-03-14,0.069,0.069,0.069,0.069,0,0
2018-03-15,0.069,0.069,0.069,0.069,0,0
2018-03-16,0.042,0.042,0.042,0.042,0,0
2018-03-19,0.04,0.04,0.04,0.04,0,0
2018-03-20,0.02,0.02,0.02,0.02,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
