Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.15,0.155,0.143,0.15,48860000,0
2017-11-21,0.152,0.152,0.143,0.144,43950000,0
2017-11-22,0.152,0.152,0.145,0.146,7320000,0
2017-11-23,0.148,0.148,0.135,0.135,470000,0
2017-11-24,0.137,0.146,0.137,0.144,7660000,0
2017-11-27,0.142,0.143,0.128,0.128,47800000,0
2017-11-28,0.121,0.133,0.121,0.131,17680000,0
2017-11-29,0.147,0.149,0.14,0.147,58950000,0
2017-11-30,0.143,0.144,0.13,0.132,40290000,0
2017-12-01,0.139,0.153,0.133,0.136,41430000,0
2017-12-04,0.147,0.156,0.147,0.156,300000,0
2017-12-05,0.147,0.147,0.147,0.147,0,0
2017-12-06,0.132,0.132,0.132,0.132,0,0
2017-12-07,0.135,0.136,0.117,0.124,41910000,0
2017-12-08,0.122,0.142,0.12,0.142,2200000,0
2017-12-11,0.142,0.142,0.139,0.139,100000,0
2017-12-12,0.136,0.143,0.128,0.128,39820000,0
2017-12-13,0.13,0.135,0.128,0.132,33620000,0
2017-12-14,0.134,0.146,0.134,0.146,32860000,0
2017-12-15,0.146,0.147,0.139,0.139,620000,0
2017-12-18,0.139,0.139,0.139,0.139,0,0
2017-12-19,0.139,0.139,0.139,0.139,0,0
2017-12-20,0.127,0.127,0.127,0.127,0,0
2017-12-21,0.136,0.136,0.136,0.136,0,0
2017-12-22,0.146,0.146,0.146,0.146,0,0
2017-12-27,0.172,0.172,0.172,0.172,0,0
2017-12-28,0.191,0.221,0.191,0.221,12220000,0
2017-12-29,0.223,0.225,0.207,0.207,5080000,0
2018-01-02,0.232,0.255,0.232,0.255,180000,0
2018-01-03,0.26,0.265,0.247,0.249,10930000,0
2018-01-04,0.248,0.249,0.22,0.225,154300000,0
2018-01-05,0.238,0.265,0.238,0.255,6400000,0
2018-01-08,0.31,0.325,0.305,0.305,2600000,0
2018-01-09,0.325,0.33,0.31,0.31,3260000,0
2018-01-10,0.335,0.375,0.335,0.37,2410000,0
2018-01-11,0.4,0.4,0.335,0.36,280000,0
2018-01-12,0.385,0.385,0.365,0.365,130000,0
2018-01-15,0.355,0.355,0.31,0.31,550000,0
2018-01-16,0.33,0.335,0.325,0.335,750000,0
2018-01-17,0.243,0.243,0.224,0.228,7640000,0
2018-01-18,0.236,0.24,0.198,0.198,26140000,0
2018-01-19,0.175,0.211,0.175,0.19,22700000,0
2018-01-22,0.18,0.195,0.172,0.175,35590000,0
2018-01-23,0.187,0.187,0.169,0.172,69960000,0
2018-01-24,0.17,0.17,0.158,0.161,10140000,0
2018-01-25,0.157,0.16,0.142,0.147,10290000,0
2018-01-26,0.16,0.174,0.16,0.164,6410000,0
2018-01-29,0.173,0.173,0.144,0.144,2000000,0
2018-01-30,0.18,0.197,0.18,0.188,7000000,0
2018-01-31,0.182,0.194,0.176,0.194,9120000,0
2018-02-01,0.205,0.205,0.181,0.182,32990000,0
2018-02-02,0.178,0.197,0.174,0.193,22810000,0
2018-02-05,0.17,0.181,0.17,0.174,3560000,0
2018-02-06,0.144,0.148,0.112,0.112,4790000,0
2018-02-07,0.135,0.135,0.087,0.095,4730000,0
2018-02-08,0.105,0.11,0.094,0.095,1240000,0
2018-02-09,0.077,0.077,0.061,0.067,13300000,0
2018-02-12,0.07,0.071,0.065,0.067,1290000,0
2018-02-13,0.071,0.077,0.064,0.064,6950000,0
2018-02-14,0.065,0.07,0.061,0.069,18770000,0
2018-02-15,0.076,0.078,0.076,0.078,190000,0
2018-02-20,0.078,0.078,0.07,0.072,860000,0
2018-02-21,0.092,0.092,0.092,0.092,0,0
2018-02-22,0.098,0.109,0.097,0.1,116570000,0
2018-02-23,0.108,0.123,0.108,0.123,8970000,0
2018-02-26,0.123,0.123,0.112,0.118,3050000,0
2018-02-27,0.122,0.122,0.096,0.098,620000,0
2018-02-28,0.093,0.095,0.093,0.093,150000,0
2018-03-01,0.091,0.104,0.091,0.099,840000,0
2018-03-02,0.093,0.093,0.093,0.093,0,0
2018-03-05,0.095,0.095,0.082,0.082,2200000,0
2018-03-06,0.09,0.095,0.09,0.095,1110000,0
2018-03-07,0.102,0.102,0.089,0.089,1000000,0
2018-03-08,0.099,0.107,0.099,0.103,1530000,0
2018-03-09,0.12,0.12,0.114,0.114,400000,0
2018-03-12,0.117,0.117,0.114,0.114,960000,0
2018-03-13,0.119,0.119,0.11,0.11,300000,0
2018-03-14,0.11,0.118,0.11,0.116,1250000,0
2018-03-15,0.116,0.138,0.116,0.137,5000000,0
2018-03-16,0.138,0.168,0.138,0.164,4770000,0
2018-03-19,0.146,0.152,0.139,0.142,19010000,0
2018-03-20,0.138,0.141,0.123,0.136,10460000,0
2018-03-21,0.156,0.183,0.143,0.143,8610000,0
2018-03-22,0.156,0.166,0.14,0.14,6570000,0
2018-03-23,0.119,0.122,0.1,0.105,5260000,0
2018-03-26,0.108,0.129,0.108,0.128,6470000,0
2018-03-27,0.151,0.163,0.147,0.153,5510000,0
2018-03-28,0.133,0.147,0.12,0.121,12870000,0
2018-03-29,0.109,0.126,0.101,0.124,8730000,0
