Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.194,0.196,0.191,0.196,10000,0
2018-01-04,0.196,0.196,0.196,0.196,0,0
2018-01-05,0.177,0.177,0.177,0.177,0,0
2018-01-08,0.177,0.177,0.177,0.177,0,0
2018-01-09,0.148,0.148,0.148,0.148,0,0
2018-01-10,0.185,0.193,0.185,0.185,200000,0
2018-01-11,0.178,0.178,0.178,0.178,0,0
2018-01-12,0.194,0.221,0.192,0.22,3000000,0
2018-01-15,0.221,0.255,0.203,0.221,7380000,0
2018-01-16,0.233,0.27,0.233,0.27,5570000,0
2018-01-17,0.255,0.275,0.231,0.249,14050000,0
2018-01-18,0.255,0.275,0.228,0.275,11335000,0
2018-01-19,0.31,0.315,0.29,0.29,360000,0
2018-01-22,0.29,0.315,0.29,0.305,3290000,0
2018-01-23,0.35,0.405,0.35,0.405,40000,0
2018-01-24,0.46,0.46,0.405,0.41,75000,0
2018-01-25,0.34,0.375,0.34,0.345,55000,0
2018-01-26,0.4,0.4,0.38,0.38,30000,0
2018-01-29,0.395,0.405,0.3,0.305,1150000,0
2018-01-30,0.34,0.34,0.34,0.34,310000,0
2018-01-31,0.4,0.4,0.4,0.4,0,0
2018-02-01,0.42,0.42,0.395,0.395,230000,0
2018-02-02,0.395,0.395,0.395,0.395,300000,0
2018-02-05,0.37,0.37,0.37,0.37,100000,0
2018-02-06,0.275,0.275,0.236,0.255,260000,0
2018-02-07,0.33,0.33,0.195,0.195,200000,0
2018-02-08,0.195,0.195,0.179,0.179,10000,0
2018-02-09,0.124,0.124,0.124,0.124,0,0
2018-02-12,0.124,0.124,0.124,0.124,0,0
2018-02-13,0.13,0.13,0.13,0.13,0,0
2018-02-14,0.158,0.158,0.158,0.158,100000,0
2018-02-15,0.183,0.183,0.183,0.183,0,0
2018-02-20,0.192,0.192,0.15,0.15,110000,0
2018-02-21,0.163,0.167,0.155,0.163,1660000,0
2018-02-22,0.151,0.151,0.151,0.151,0,0
2018-02-23,0.2,0.2,0.2,0.2,35000,0
2018-02-26,0.198,0.198,0.198,0.198,0,0
2018-02-27,0.15,0.15,0.15,0.15,0,0
2018-02-28,0.116,0.116,0.109,0.109,100000,0
2018-03-01,0.12,0.12,0.12,0.12,0,0
2018-03-02,0.095,0.095,0.095,0.095,0,0
2018-03-05,0.091,0.091,0.091,0.091,0,0
2018-03-06,0.121,0.121,0.121,0.121,100000,0
2018-03-07,0.139,0.142,0.125,0.135,2180000,0
2018-03-08,0.143,0.143,0.143,0.143,0,0
2018-03-09,0.145,0.145,0.145,0.145,0,0
2018-03-12,0.166,0.166,0.166,0.166,0,0
2018-03-13,0.159,0.159,0.159,0.159,0,0
2018-03-14,0.138,0.138,0.124,0.138,6190000,0
2018-03-15,0.138,0.138,0.138,0.138,0,0
2018-03-16,0.109,0.116,0.109,0.109,140000,0
2018-03-19,0.101,0.12,0.1,0.117,3080000,0
2018-03-20,0.104,0.104,0.104,0.104,30000,0
2018-03-21,0.127,0.127,0.092,0.092,4055000,0
2018-03-22,0.1,0.1,0.079,0.08,7070000,0
2018-03-23,0.055,0.062,0.047,0.051,4510000,0
2018-03-26,0.061,0.063,0.041,0.05,4990000,0
2018-03-27,0.059,0.06,0.047,0.058,4640000,0
2018-03-28,0.044,0.052,0.035,0.035,11795000,0
2018-03-29,0.038,0.049,0.026,0.042,18115000,0
