Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.88,0.88,0.81,0.85,3010000,0
2017-12-28,0.81,0.86,0.81,0.86,780000,0
2017-12-29,0.88,0.88,0.83,0.86,6180000,0
2018-01-02,0.98,1.07,0.96,1.07,3810000,0
2018-01-03,1.1,1.1,0.95,0.97,8850000,0
2018-01-04,0.93,0.98,0.93,0.96,4230000,0
2018-01-05,0.96,0.96,0.84,0.87,9455000,0
2018-01-08,0.82,0.85,0.8,0.83,2420000,0
2018-01-09,0.84,0.99,0.84,0.98,10035000,0
2018-01-10,0.9,0.93,0.9,0.9,3050000,0
2018-01-11,0.93,0.95,0.89,0.92,8160000,0
2018-01-12,1.07,1.07,0.95,1.07,530000,0
2018-01-15,1.26,1.31,1.16,1.2,8490000,0
2018-01-16,1.36,1.37,1.3,1.35,1770000,0
2018-01-17,1.33,1.33,1.33,1.33,0,0
2018-01-18,1.49,1.49,1.49,1.49,0,0
2018-01-19,1.51,1.51,1.51,1.51,0,0
2018-01-22,1.71,1.71,1.71,1.71,0,0
2018-01-23,1.76,1.76,1.76,1.76,0,0
2018-01-24,1.67,1.67,1.67,1.67,0,0
2018-01-25,1.49,1.49,1.49,1.49,0,0
2018-01-26,1.57,1.57,1.57,1.57,0,0
2018-01-29,1.43,1.43,1.43,1.43,0,0
2018-01-30,1.38,1.38,1.38,1.38,0,0
2018-01-31,1.54,1.54,1.54,1.54,0,0
2018-02-01,1.42,1.42,1.42,1.42,0,0
2018-02-02,1.39,1.39,1.39,1.39,0,0
2018-02-05,1.18,1.29,1.18,1.29,80000,0
2018-02-06,1,1,0.94,0.97,120000,0
2018-02-07,0.9,1.04,0.9,0.9,2270000,0
2018-02-08,0.93,0.94,0.81,0.86,14210000,0
2018-02-09,0.68,0.68,0.59,0.63,10770000,0
2018-02-12,0.67,0.71,0.65,0.67,6140000,0
2018-02-13,0.75,0.84,0.75,0.79,10815000,0
2018-02-14,0.85,0.92,0.83,0.91,5670000,0
2018-02-15,1.02,1.02,1.02,1.02,0,0
2018-02-20,0.99,0.99,0.94,0.94,60000,0
2018-02-21,1.01,1.01,1.01,1.01,0,0
2018-02-22,0.93,0.93,0.93,0.93,0,0
2018-02-23,0.95,0.96,0.95,0.96,30000,0
2018-02-26,1.02,1.02,1.02,1.02,15000,0
2018-02-27,0.91,0.91,0.91,0.91,0,0
2018-02-28,0.79,0.79,0.79,0.79,0,0
2018-03-01,0.87,0.87,0.87,0.87,0,0
2018-03-02,0.77,0.78,0.77,0.77,10000,0
2018-03-05,0.67,0.67,0.67,0.67,0,0
2018-03-06,0.81,0.81,0.81,0.81,0,0
2018-03-07,0.74,0.74,0.74,0.74,0,0
2018-03-08,0.83,0.83,0.83,0.83,0,0
2018-03-09,0.86,0.86,0.86,0.86,0,0
2018-03-12,0.96,0.96,0.96,0.96,0,0
2018-03-13,0.93,0.93,0.93,0.93,0,0
2018-03-14,0.92,0.92,0.92,0.92,0,0
2018-03-15,1.09,1.09,1.09,1.09,0,0
2018-03-16,1.15,1.2,1.15,1.16,400000,0
2018-03-19,1.26,1.26,1.26,1.26,0,0
2018-03-20,1.21,1.21,1.21,1.21,0,0
2018-03-21,1.27,1.32,0.99,0.99,2570000,0
2018-03-22,0.94,0.94,0.94,0.94,0,0
2018-03-23,0.74,0.74,0.74,0.74,0,0
2018-03-26,0.61,0.66,0.56,0.66,9275000,0
2018-03-27,0.63,0.63,0.63,0.63,0,0
2018-03-28,0.52,0.52,0.455,0.455,15200000,0
2018-03-29,0.4,0.45,0.375,0.42,35915000,0
