Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.345,0.345,0.3,0.3,4320000,0
2017-12-07,0.305,0.34,0.3,0.335,7200000,0
2017-12-08,0.37,0.39,0.365,0.375,4310000,0
2017-12-11,0.415,0.43,0.415,0.425,6850000,0
2017-12-12,0.415,0.415,0.38,0.38,5060000,0
2017-12-13,0.455,0.51,0.455,0.51,4700000,0
2017-12-14,0.49,0.51,0.48,0.51,46600000,0
2017-12-15,0.58,0.58,0.54,0.56,19100000,0
2017-12-18,0.55,0.57,0.55,0.56,1800000,0
2017-12-19,0.57,0.61,0.57,0.58,15300000,0
2017-12-20,0.65,0.65,0.57,0.58,38880000,0
2017-12-21,0.61,0.65,0.61,0.64,22750000,0
2017-12-22,0.59,0.61,0.58,0.59,13210000,0
2017-12-27,0.54,0.57,0.53,0.57,2690000,0
2017-12-28,0.57,0.58,0.57,0.57,160000,0
2017-12-29,0.63,0.63,0.6,0.61,1760000,0
2018-01-02,0.45,0.475,0.435,0.46,36560000,0
2018-01-03,0.49,0.55,0.485,0.5,6210000,0
2018-01-04,0.52,0.54,0.46,0.47,20180000,0
2018-01-05,0.43,0.44,0.39,0.4,6970000,0
2018-01-08,0.41,0.44,0.395,0.43,42960000,0
2018-01-09,0.425,0.475,0.425,0.47,3970000,0
2018-01-10,0.44,0.45,0.43,0.43,47310000,0
2018-01-11,0.415,0.43,0.415,0.425,2990000,0
2018-01-12,0.425,0.43,0.405,0.41,33380000,0
2018-01-15,0.52,0.53,0.47,0.5,46820000,0
2018-01-16,0.57,0.58,0.54,0.54,48180000,0
2018-01-17,0.55,0.57,0.495,0.57,61220000,0
2018-01-18,0.61,0.61,0.55,0.56,52520000,0
2018-01-19,0.57,0.6,0.56,0.58,49690000,0
2018-01-22,0.66,0.69,0.65,0.68,11180000,0
2018-01-23,0.78,0.79,0.73,0.75,20700000,0
2018-01-24,0.73,0.75,0.71,0.74,14760000,0
2018-01-25,0.7,0.75,0.67,0.67,8030000,0
2018-01-26,0.7,0.74,0.66,0.69,6100000,0
2018-01-29,0.77,0.77,0.7,0.73,8810000,0
2018-01-30,0.75,0.77,0.7,0.7,2470000,0
2018-01-31,0.73,0.85,0.73,0.85,140000,0
2018-02-01,0.83,0.94,0.8,0.9,5590000,0
2018-02-02,0.84,0.92,0.58,0.81,9790000,0
2018-02-05,0.79,0.85,0.77,0.85,30000,0
2018-02-06,0.75,0.75,0.63,0.63,40000,0
2018-02-07,0.63,0.63,0.63,0.63,0,0
2018-02-08,0.71,0.71,0.71,0.71,10000,0
2018-02-09,0.51,0.52,0.51,0.52,70000,0
2018-02-12,0.57,0.57,0.455,0.455,760000,0
2018-02-13,0.485,0.55,0.485,0.55,310000,0
2018-02-14,0.58,0.58,0.58,0.58,0,0
2018-02-15,0.66,0.66,0.66,0.66,100000,0
2018-02-20,0.66,0.74,0.66,0.74,230000,0
2018-02-21,0.74,0.74,0.74,0.74,20000,0
2018-02-22,0.7,0.7,0.7,0.7,0,0
2018-02-23,0.7,0.7,0.7,0.7,0,0
2018-02-26,0.78,0.78,0.78,0.78,40000,0
2018-02-27,0.86,0.86,0.84,0.84,500000,0
2018-02-28,0.78,0.78,0.78,0.78,0,0
2018-03-01,0.81,0.81,0.77,0.77,10000,0
2018-03-02,0.73,0.73,0.73,0.73,0,0
2018-03-05,0.69,0.7,0.58,0.58,4890000,0
2018-03-06,0.64,0.68,0.61,0.67,6290000,0
2018-03-07,0.63,0.65,0.58,0.59,16860000,0
2018-03-08,0.63,0.71,0.63,0.71,430000,0
2018-03-09,0.75,0.8,0.74,0.74,4820000,0
2018-03-12,0.81,0.88,0.79,0.88,610000,0
2018-03-13,0.83,0.84,0.82,0.82,180000,0
2018-03-14,0.75,0.78,0.75,0.78,100000,0
2018-03-15,0.79,0.79,0.79,0.79,0,0
2018-03-16,0.79,0.79,0.79,0.79,0,0
2018-03-19,0.87,0.87,0.87,0.87,0,0
2018-03-20,0.86,0.86,0.83,0.86,70000,0
2018-03-21,0.86,0.86,0.86,0.86,0,0
2018-03-22,0.82,0.82,0.82,0.82,80000,0
2018-03-23,0.77,0.77,0.76,0.77,30000,0
2018-03-26,0.92,0.95,0.81,0.92,180000,0
2018-03-27,1,1,0.99,0.99,160000,0
2018-03-28,0.81,0.9,0.81,0.81,400000,0
2018-03-29,0.81,0.87,0.8,0.87,120000,0
