Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.265,0.265,0.239,0.26,60324000,0
2018-01-12,0.275,0.3,0.275,0.3,640000,0
2018-01-15,0.285,0.315,0.27,0.285,28112000,0
2018-01-16,0.275,0.32,0.27,0.295,902000,0
2018-01-17,0.247,0.27,0.247,0.255,4136000,0
2018-01-18,0.275,0.295,0.265,0.27,1840000,0
2018-01-19,0.285,0.295,0.275,0.285,1458000,0
2018-01-22,0.25,0.285,0.25,0.285,70000,0
2018-01-23,0.285,0.285,0.285,0.285,0,0
2018-01-24,0.33,0.445,0.33,0.415,130788000,0
2018-01-25,0.45,0.53,0.45,0.465,5802000,0
2018-01-26,0.405,0.45,0.4,0.445,3146000,0
2018-01-29,0.49,0.52,0.48,0.495,822000,0
2018-01-30,0.455,0.455,0.41,0.41,14000,0
2018-01-31,0.365,0.375,0.365,0.365,556000,0
2018-02-01,0.365,0.385,0.33,0.335,9136000,0
2018-02-02,0.34,0.47,0.34,0.47,4340000,0
2018-02-05,0.37,0.385,0.355,0.36,7402000,0
2018-02-06,0.225,0.25,0.225,0.229,4102000,0
2018-02-07,0.285,0.34,0.217,0.232,27768000,0
2018-02-08,0.19,0.218,0.19,0.196,7428000,0
2018-02-09,0.15,0.15,0.144,0.15,100000,0
2018-02-12,0.191,0.194,0.162,0.162,1020000,0
2018-02-13,0.192,0.192,0.157,0.157,400000,0
2018-02-14,0.181,0.181,0.181,0.181,0,0
2018-02-15,0.191,0.221,0.191,0.213,11740000,0
2018-02-20,0.204,0.208,0.176,0.19,2944000,0
2018-02-21,0.247,0.247,0.236,0.247,120000,0
2018-02-22,0.214,0.214,0.214,0.214,0,0
2018-02-23,0.247,0.247,0.247,0.247,0,0
2018-02-26,0.255,0.265,0.244,0.265,4764000,0
2018-02-27,0.265,0.27,0.26,0.26,8000,0
2018-02-28,0.217,0.217,0.16,0.181,2792000,0
2018-03-01,0.158,0.168,0.143,0.168,4480000,0
2018-03-02,0.146,0.146,0.145,0.145,100000,0
2018-03-05,0.144,0.157,0.126,0.128,13308000,0
2018-03-06,0.159,0.17,0.149,0.162,5350000,0
2018-03-07,0.157,0.169,0.137,0.142,9180000,0
2018-03-08,0.156,0.211,0.156,0.207,16148000,0
2018-03-09,0.178,0.188,0.168,0.188,1136000,0
2018-03-12,0.23,0.23,0.207,0.207,520000,0
2018-03-13,0.199,0.207,0.183,0.184,5176000,0
2018-03-14,0.164,0.197,0.164,0.197,760000,0
2018-03-15,0.197,0.197,0.197,0.197,0,0
2018-03-16,0.189,0.189,0.189,0.189,0,0
2018-03-19,0.203,0.205,0.203,0.203,2000,0
2018-03-20,0.208,0.221,0.208,0.221,200000,0
2018-03-21,0.29,0.37,0.27,0.285,8950000,0
2018-03-22,0.265,0.29,0.265,0.265,502000,0
2018-03-23,0.195,0.203,0.195,0.203,400000,0
2018-03-26,0.119,0.192,0.109,0.187,2974000,0
2018-03-27,0.211,0.211,0.15,0.174,18120000,0
2018-03-28,0.138,0.159,0.128,0.131,105182000,0
2018-03-29,0.142,0.183,0.142,0.17,1242000,0
