Date,Open,High,Low,Close,Volume,OpenInt
2017-12-05,0.132,0.132,0.117,0.117,10320000,0
2017-12-06,0.108,0.115,0.072,0.072,45440000,0
2017-12-07,0.079,0.081,0.066,0.075,31580000,0
2017-12-08,0.079,0.09,0.077,0.087,32280000,0
2017-12-11,0.089,0.097,0.084,0.096,11760000,0
2017-12-12,0.096,0.098,0.078,0.082,14400000,0
2017-12-13,0.079,0.087,0.078,0.081,21120000,0
2017-12-14,0.081,0.082,0.073,0.078,15000000,0
2017-12-15,0.067,0.07,0.062,0.067,12860000,0
2017-12-18,0.074,0.099,0.074,0.096,17960000,0
2017-12-19,0.098,0.103,0.091,0.091,16980000,0
2017-12-20,0.088,0.09,0.083,0.084,10480000,0
2017-12-21,0.083,0.097,0.083,0.093,20980000,0
2017-12-22,0.092,0.094,0.091,0.092,5540000,0
2017-12-27,0.093,0.094,0.087,0.089,21600000,0
2017-12-28,0.09,0.099,0.09,0.098,15720000,0
2017-12-29,0.097,0.104,0.094,0.097,8450000,0
2018-01-02,0.115,0.137,0.115,0.137,560000,0
2018-01-03,0.145,0.154,0.131,0.131,1760000,0
2018-01-04,0.135,0.156,0.135,0.154,11420000,0
2018-01-05,0.152,0.152,0.152,0.152,0,0
2018-01-08,0.15,0.192,0.15,0.192,520000,0
2018-01-09,0.242,0.242,0.242,0.242,10000,0
2018-01-10,0.265,0.275,0.265,0.265,10000,0
2018-01-11,0.242,0.242,0.242,0.242,0,0
2018-01-12,0.275,0.275,0.275,0.275,0,0
2018-01-15,0.315,0.315,0.275,0.275,20000,0
2018-01-16,0.38,0.38,0.38,0.38,30000,0
2018-01-17,0.37,0.465,0.36,0.465,160000,0
2018-01-18,0.48,0.51,0.48,0.485,50000,0
2018-01-19,0.465,0.48,0.465,0.465,10000,0
2018-01-22,0.455,0.51,0.455,0.51,500000,0
2018-01-23,0.53,0.53,0.53,0.53,0,0
2018-01-24,0.53,0.53,0.53,0.53,0,0
2018-01-25,0.465,0.465,0.465,0.465,0,0
2018-01-26,0.49,0.49,0.49,0.49,10000,0
2018-01-29,0.46,0.46,0.46,0.46,0,0
2018-01-30,0.425,0.425,0.425,0.425,0,0
2018-01-31,0.465,0.465,0.465,0.465,0,0
2018-02-01,0.435,0.435,0.435,0.435,0,0
2018-02-02,0.415,0.415,0.415,0.415,0,0
2018-02-05,0.385,0.385,0.385,0.385,0,0
2018-02-06,0.241,0.241,0.241,0.241,0,0
2018-02-07,0.29,0.29,0.255,0.255,100000,0
2018-02-08,0.255,0.255,0.255,0.255,0,0
2018-02-09,0.186,0.186,0.186,0.186,0,0
2018-02-12,0.18,0.18,0.18,0.18,100000,0
2018-02-13,0.208,0.208,0.208,0.208,0,0
2018-02-14,0.255,0.255,0.255,0.255,0,0
2018-02-15,0.305,0.305,0.305,0.305,0,0
2018-02-20,0.305,0.305,0.305,0.305,0,0
2018-02-21,0.325,0.325,0.325,0.325,0,0
2018-02-22,0.32,0.32,0.32,0.32,0,0
2018-02-23,0.345,0.345,0.345,0.345,0,0
2018-02-26,0.435,0.435,0.435,0.435,0,0
2018-02-27,0.4,0.4,0.4,0.4,0,0
2018-02-28,0.345,0.345,0.345,0.345,0,0
2018-03-01,0.395,0.395,0.395,0.395,0,0
2018-03-02,0.36,0.36,0.36,0.36,0,0
2018-03-05,0.29,0.29,0.29,0.29,0,0
2018-03-06,0.315,0.315,0.315,0.315,0,0
2018-03-07,0.3,0.3,0.3,0.3,0,0
2018-03-08,0.32,0.32,0.32,0.32,0,0
2018-03-09,0.325,0.325,0.325,0.325,0,0
2018-03-12,0.39,0.39,0.39,0.39,0,0
2018-03-13,0.39,0.39,0.39,0.39,0,0
2018-03-14,0.385,0.385,0.385,0.385,0,0
2018-03-15,0.385,0.385,0.385,0.385,0,0
2018-03-16,0.325,0.325,0.325,0.325,0,0
2018-03-19,0.275,0.275,0.275,0.275,0,0
2018-03-20,0.236,0.236,0.236,0.236,0,0
2018-03-21,0.198,0.198,0.198,0.198,0,0
2018-03-22,0.149,0.149,0.149,0.149,0,0
2018-03-23,0.1,0.101,0.1,0.101,30000,0
2018-03-26,0.107,0.107,0.107,0.107,0,0
2018-03-27,0.124,0.124,0.124,0.124,0,0
2018-03-28,0.074,0.074,0.074,0.074,0,0
2018-03-29,0.065,0.065,0.065,0.065,0,0
