Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.202,0.202,0.197,0.197,240000,0
2017-11-16,0.2,0.2,0.166,0.188,805060000,0
2017-11-17,0.204,0.215,0.194,0.204,6415500000,0
2017-11-20,0.22,0.24,0.205,0.238,5609020000,0
2017-11-21,0.27,0.32,0.25,0.295,1544450000,0
2017-11-22,0.32,0.33,0.28,0.295,50080000,0
2017-11-23,0.28,0.305,0.28,0.28,12010000,0
2017-11-24,0.29,0.29,0.26,0.26,3544900000,0
2017-11-27,0.26,0.26,0.244,0.247,65560000,0
2017-11-28,0.245,0.27,0.216,0.265,45830000,0
2017-11-29,0.275,0.275,0.231,0.232,136850000,0
2017-11-30,0.216,0.223,0.201,0.206,263520000,0
2017-12-01,0.206,0.212,0.168,0.172,275920000,0
2017-12-04,0.15,0.191,0.15,0.179,150040000,0
2017-12-05,0.178,0.178,0.13,0.133,34340000,0
2017-12-06,0.133,0.146,0.11,0.11,12190000,0
2017-12-07,0.13,0.13,0.095,0.103,10990000,0
2017-12-08,0.113,0.128,0.11,0.126,22460000,0
2017-12-11,0.129,0.155,0.117,0.155,19000000,0
2017-12-12,0.17,0.173,0.121,0.133,13020000,0
2017-12-13,0.122,0.14,0.12,0.14,2820000,0
2017-12-14,0.141,0.145,0.138,0.138,2800000,0
2017-12-15,0.161,0.161,0.121,0.131,2250000,0
2017-12-18,0.13,0.143,0.13,0.132,2940000,0
2017-12-19,0.137,0.155,0.137,0.147,8930000,0
2017-12-20,0.135,0.142,0.132,0.135,1290000,0
2017-12-21,0.13,0.142,0.13,0.134,2200000,0
2017-12-22,0.136,0.14,0.136,0.14,2530000,0
2017-12-27,0.132,0.133,0.127,0.13,1230000,0
2017-12-28,0.128,0.142,0.128,0.141,4290000,0
2017-12-29,0.141,0.141,0.13,0.139,7880000,0
2018-01-02,0.143,0.163,0.143,0.161,13920000,0
2018-01-03,0.17,0.188,0.168,0.173,13960000,0
2018-01-04,0.178,0.193,0.17,0.189,24230000,0
2018-01-05,0.195,0.205,0.181,0.187,27860000,0
2018-01-08,0.205,0.21,0.193,0.205,20400000,0
2018-01-09,0.21,0.229,0.205,0.22,32770000,0
2018-01-10,0.22,0.224,0.205,0.206,10690000,0
2018-01-11,0.19,0.191,0.176,0.18,12280000,0
2018-01-12,0.2,0.209,0.18,0.207,10200000,0
2018-01-15,0.22,0.231,0.182,0.184,16750000,0
2018-01-16,0.19,0.21,0.182,0.206,9440000,0
2018-01-17,0.202,0.226,0.196,0.226,14150000,0
2018-01-18,0.23,0.25,0.218,0.228,18020000,0
2018-01-19,0.238,0.24,0.228,0.238,6660000,0
2018-01-22,0.234,0.26,0.234,0.25,18730000,0
2018-01-23,0.26,0.31,0.26,0.31,41740000,0
2018-01-24,0.32,0.335,0.3,0.32,26620000,0
2018-01-25,0.32,0.32,0.275,0.275,10460000,0
2018-01-26,0.275,0.32,0.275,0.315,10480000,0
2018-01-29,0.335,0.35,0.305,0.325,9530000,0
2018-01-30,0.3,0.315,0.285,0.29,9970000,0
2018-01-31,0.275,0.315,0.243,0.31,10780000,0
2018-02-01,0.29,0.3,0.275,0.28,5670000,0
2018-02-02,0.28,0.285,0.24,0.246,6100000,0
2018-02-05,0.19,0.24,0.179,0.229,8270000,0
2018-02-06,0.18,0.21,0.18,0.182,8140000,0
2018-02-07,0.2,0.21,0.16,0.163,6520000,0
2018-02-08,0.163,0.17,0.152,0.168,1500000,0
2018-02-09,0.15,0.15,0.098,0.126,5110000,0
2018-02-12,0.116,0.141,0.116,0.135,5120000,0
2018-02-13,0.159,0.159,0.136,0.138,2140000,0
2018-02-14,0.144,0.171,0.143,0.167,2420000,0
2018-02-15,0.2,0.21,0.197,0.21,2680000,0
2018-02-20,0.22,0.223,0.2,0.203,3510000,0
2018-02-21,0.204,0.24,0.199,0.239,4850000,0
2018-02-22,0.219,0.233,0.21,0.21,3120000,0
2018-02-23,0.23,0.23,0.213,0.22,5760000,0
2018-02-26,0.222,0.227,0.215,0.215,3720000,0
2018-02-27,0.235,0.235,0.175,0.186,3940000,0
2018-02-28,0.171,0.172,0.146,0.154,5320000,0
2018-03-01,0.146,0.19,0.146,0.187,7040000,0
2018-03-02,0.177,0.177,0.165,0.17,840000,0
2018-03-05,0.166,0.17,0.14,0.143,3590000,0
2018-03-06,0.165,0.181,0.14,0.171,5670000,0
2018-03-07,0.163,0.17,0.143,0.145,1330000,0
2018-03-08,0.154,0.178,0.154,0.17,4190000,0
2018-03-09,0.18,0.18,0.172,0.172,1380000,0
2018-03-12,0.203,0.215,0.194,0.215,7060000,0
2018-03-13,0.218,0.22,0.197,0.22,6320000,0
2018-03-14,0.184,0.23,0.184,0.229,2760000,0
2018-03-15,0.21,0.27,0.21,0.25,6470000,0
2018-03-16,0.249,0.27,0.24,0.243,6730000,0
2018-03-19,0.243,0.26,0.22,0.22,4270000,0
2018-03-20,0.206,0.245,0.195,0.238,11910000,0
2018-03-21,0.245,0.275,0.2,0.21,18900000,0
2018-03-22,0.17,0.185,0.13,0.133,15080000,0
2018-03-23,0.098,0.1,0.08,0.1,9450000,0
2018-03-26,0.1,0.1,0.07,0.095,6310000,0
2018-03-27,0.108,0.108,0.079,0.083,6640000,0
2018-03-28,0.06,0.08,0.05,0.055,7120000,0
2018-03-29,0.057,0.057,0.03,0.03,6450000,0
