Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.62,0.62,0.6,0.6,560000,0
2017-11-20,0.57,0.57,0.54,0.56,680000,0
2017-11-21,0.58,0.58,0.58,0.58,0,0
2017-11-22,0.61,0.64,0.61,0.61,680000,0
2017-11-23,0.63,0.64,0.62,0.62,240000,0
2017-11-24,0.61,0.61,0.61,0.61,0,0
2017-11-27,0.6,0.62,0.53,0.62,2440000,0
2017-11-28,0.63,0.65,0.63,0.65,80000,0
2017-11-29,0.67,0.67,0.62,0.62,4860000,0
2017-11-30,0.61,0.61,0.6,0.6,240000,0
2017-12-01,0.61,0.62,0.6,0.6,340000,0
2017-12-04,0.63,0.63,0.59,0.59,720000,0
2017-12-05,0.6,0.6,0.6,0.6,0,0
2017-12-06,0.54,0.55,0.51,0.54,124000,0
2017-12-07,0.54,0.54,0.53,0.53,80000,0
2017-12-08,0.53,0.53,0.53,0.53,0,0
2017-12-11,0.53,0.53,0.53,0.53,0,0
2017-12-12,0.53,0.53,0.53,0.53,0,0
2017-12-13,0.51,0.52,0.51,0.52,156000,0
2017-12-14,0.52,0.52,0.52,0.52,0,0
2017-12-15,0.51,0.51,0.51,0.51,0,0
2017-12-18,0.49,0.49,0.49,0.49,0,0
2017-12-19,0.5,0.5,0.5,0.5,0,0
2017-12-20,0.5,0.5,0.5,0.5,0,0
2017-12-21,0.54,0.54,0.54,0.54,0,0
2017-12-22,0.54,0.54,0.54,0.54,0,0
2017-12-27,0.51,0.51,0.51,0.51,0,0
2017-12-28,0.51,0.51,0.51,0.51,0,0
2017-12-29,0.51,0.51,0.51,0.51,0,0
2018-01-02,0.54,0.54,0.54,0.54,0,0
2018-01-03,0.54,0.54,0.52,0.52,560000,0
2018-01-04,0.54,0.55,0.54,0.54,2050000,0
2018-01-05,0.485,0.5,0.455,0.47,1264000,0
2018-01-08,0.475,0.485,0.475,0.485,60000,0
2018-01-09,0.48,0.48,0.48,0.48,0,0
2018-01-10,0.46,0.46,0.46,0.46,0,0
2018-01-11,0.45,0.45,0.43,0.435,1896000,0
2018-01-12,0.435,0.435,0.435,0.435,0,0
2018-01-15,0.425,0.425,0.4,0.405,1900000,0
2018-01-16,0.425,0.435,0.425,0.425,14000,0
2018-01-17,0.425,0.43,0.425,0.43,24000,0
2018-01-18,0.445,0.445,0.43,0.43,2648000,0
2018-01-19,0.435,0.435,0.415,0.415,50000,0
2018-01-22,0.415,0.415,0.415,0.415,0,0
2018-01-23,0.425,0.43,0.39,0.39,2106000,0
2018-01-24,0.4,0.465,0.395,0.46,1562000,0
2018-01-25,0.375,0.375,0.37,0.375,234000,0
2018-01-26,0.375,0.375,0.365,0.365,130000,0
2018-01-29,0.36,0.36,0.34,0.345,288000,0
2018-01-30,0.34,0.34,0.29,0.29,2242000,0
2018-01-31,0.255,0.265,0.249,0.25,1530000,0
2018-02-01,0.265,0.28,0.26,0.26,204000,0
2018-02-02,0.255,0.255,0.242,0.242,1404000,0
2018-02-05,0.209,0.226,0.209,0.221,3190000,0
2018-02-06,0.178,0.178,0.151,0.151,560000,0
2018-02-07,0.171,0.179,0.145,0.145,680000,0
2018-02-08,0.153,0.156,0.137,0.144,602000,0
2018-02-09,0.102,0.102,0.102,0.102,0,0
2018-02-12,0.094,0.095,0.088,0.088,600000,0
2018-02-13,0.106,0.112,0.106,0.107,292000,0
2018-02-14,0.1,0.109,0.1,0.109,2336000,0
2018-02-15,0.115,0.118,0.109,0.117,3788000,0
2018-02-20,0.108,0.119,0.108,0.109,3896000,0
2018-02-21,0.113,0.113,0.106,0.111,7720000,0
2018-02-22,0.116,0.118,0.104,0.104,2982000,0
2018-02-23,0.102,0.107,0.095,0.107,7528000,0
2018-02-26,0.113,0.118,0.108,0.11,3172000,0
2018-02-27,0.11,0.11,0.095,0.095,1748000,0
2018-02-28,0.087,0.091,0.077,0.085,7292000,0
2018-03-01,0.091,0.091,0.091,0.091,0,0
2018-03-02,0.089,0.089,0.089,0.089,0,0
2018-03-05,0.078,0.078,0.078,0.078,0,0
2018-03-06,0.088,0.088,0.088,0.088,0,0
2018-03-07,0.085,0.085,0.085,0.085,0,0
2018-03-08,0.093,0.093,0.093,0.093,0,0
2018-03-09,0.093,0.093,0.093,0.093,0,0
2018-03-12,0.092,0.092,0.092,0.092,0,0
2018-03-13,0.09,0.09,0.085,0.085,100000,0
2018-03-14,0.078,0.078,0.078,0.078,0,0
2018-03-15,0.078,0.078,0.078,0.078,0,0
2018-03-16,0.07,0.07,0.07,0.07,0,0
2018-03-19,0.057,0.059,0.057,0.059,100000,0
2018-03-20,0.059,0.059,0.059,0.059,0,0
2018-03-21,0.059,0.059,0.059,0.059,0,0
2018-03-22,0.059,0.059,0.059,0.059,0,0
2018-03-23,0.047,0.047,0.047,0.047,0,0
2018-03-26,0.038,0.038,0.038,0.038,0,0
2018-03-27,0.041,0.041,0.041,0.041,0,0
2018-03-28,0.033,0.033,0.033,0.033,0,0
2018-03-29,0.033,0.033,0.033,0.033,0,0
