Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.47,0.5,0.47,0.48,4440000,0
2017-12-29,0.475,0.495,0.47,0.49,6794000,0
2018-01-02,0.52,0.56,0.52,0.53,4726000,0
2018-01-03,0.53,0.57,0.53,0.54,3500000,0
2018-01-04,0.55,0.56,0.53,0.54,4838000,0
2018-01-05,0.56,0.59,0.56,0.57,2228000,0
2018-01-08,0.58,0.59,0.56,0.59,2339500,0
2018-01-09,0.58,0.58,0.56,0.56,5108000,0
2018-01-10,0.54,0.61,0.54,0.61,12930000,0
2018-01-11,0.64,0.67,0.63,0.65,10930000,0
2018-01-12,0.66,0.67,0.64,0.65,4806000,0
2018-01-15,0.66,0.68,0.6,0.6,6072000,0
2018-01-16,0.59,0.65,0.57,0.65,3684000,0
2018-01-17,0.63,0.68,0.61,0.65,21057000,0
2018-01-18,0.67,0.69,0.63,0.69,15641000,0
2018-01-19,0.77,0.85,0.77,0.77,21661000,0
2018-01-22,0.73,0.79,0.71,0.72,180000,0
2018-01-23,0.76,0.88,0.75,0.88,165000,0
2018-01-24,0.93,0.97,0.93,0.93,31000,0
2018-01-25,1.01,1.01,0.79,0.79,103000,0
2018-01-26,0.95,1.02,0.95,1.02,17000,0
2018-01-29,1.16,1.16,1.12,1.12,139000,0
2018-01-30,0.92,0.92,0.92,0.92,0,0
2018-01-31,0.91,0.97,0.91,0.97,31000,0
2018-02-01,0.97,0.97,0.97,0.97,10000,0
2018-02-02,0.97,0.97,0.97,0.97,10000,0
2018-02-05,1.03,1.03,1.03,1.03,0,0
2018-02-06,0.79,0.85,0.79,0.79,102000,0
2018-02-07,0.96,0.97,0.76,0.76,141500,0
2018-02-08,0.77,0.77,0.73,0.73,240000,0
2018-02-09,0.66,0.66,0.59,0.59,100000,0
2018-02-12,0.59,0.59,0.59,0.59,0,0
2018-02-13,0.65,0.65,0.58,0.58,240000,0
2018-02-14,0.64,0.64,0.64,0.64,0,0
2018-02-15,0.7,0.7,0.7,0.7,0,0
2018-02-20,0.64,0.64,0.64,0.64,0,0
2018-02-21,0.71,0.71,0.71,0.71,0,0
2018-02-22,0.68,0.69,0.68,0.69,60000,0
2018-02-23,0.84,0.84,0.84,0.84,50000,0
2018-02-26,0.82,0.82,0.82,0.82,0,0
2018-02-27,0.7,0.7,0.7,0.7,0,0
2018-02-28,0.63,0.63,0.62,0.62,90000,0
2018-03-01,0.62,0.63,0.59,0.63,5090000,0
2018-03-02,0.6,0.6,0.55,0.55,3656000,0
2018-03-05,0.56,0.59,0.53,0.53,7105000,0
2018-03-06,0.55,0.58,0.51,0.57,18162000,0
2018-03-07,0.57,0.59,0.51,0.51,11672000,0
2018-03-08,0.53,0.54,0.52,0.54,11015500,0
2018-03-09,0.55,0.55,0.52,0.54,8798000,0
2018-03-12,0.55,0.56,0.54,0.55,13189000,0
2018-03-13,0.54,0.58,0.54,0.54,8478000,0
2018-03-14,0.51,0.51,0.5,0.5,452000,0
2018-03-15,0.48,0.495,0.475,0.495,7760500,0
2018-03-16,0.5,0.51,0.495,0.495,10619000,0
2018-03-19,0.465,0.49,0.46,0.47,15268000,0
2018-03-20,0.435,0.445,0.425,0.435,13158000,0
2018-03-21,0.45,0.48,0.43,0.43,10364500,0
2018-03-22,0.47,0.47,0.42,0.42,21127000,0
2018-03-23,0.36,0.365,0.34,0.355,5586500,0
2018-03-26,0.36,0.375,0.345,0.365,31716000,0
2018-03-27,0.36,0.36,0.33,0.35,31617500,0
2018-03-28,0.35,0.365,0.315,0.315,20601000,0
2018-03-29,0.315,0.32,0.285,0.285,10760500,0
