Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.34,0.345,0.335,0.345,20000,0
2017-11-17,0.37,0.38,0.37,0.38,880000,0
2017-11-20,0.39,0.435,0.39,0.435,1840000,0
2017-11-21,0.455,0.49,0.43,0.455,455060000,0
2017-11-22,0.485,0.485,0.44,0.465,9030000,0
2017-11-23,0.465,0.48,0.435,0.435,6620000,0
2017-11-24,0.44,0.45,0.425,0.43,2250000,0
2017-11-27,0.415,0.425,0.41,0.41,2220000,0
2017-11-28,0.395,0.435,0.38,0.43,3340000,0
2017-11-29,0.44,0.44,0.41,0.41,910000,0
2017-11-30,0.385,0.39,0.37,0.39,2570000,0
2017-12-01,0.385,0.39,0.34,0.35,4650000,0
2017-12-04,0.335,0.375,0.335,0.355,6250000,0
2017-12-05,0.34,0.34,0.32,0.32,3750000,0
2017-12-06,0.32,0.325,0.28,0.28,6580000,0
2017-12-07,0.305,0.305,0.285,0.295,3470000,0
2017-12-08,0.3,0.325,0.3,0.32,3950000,0
2017-12-11,0.315,0.35,0.315,0.345,420000,0
2017-12-12,0.36,0.365,0.315,0.315,290000,0
2017-12-13,0.315,0.33,0.315,0.33,160000,0
2017-12-14,0.33,0.33,0.33,0.33,0,0
2017-12-15,0.33,0.33,0.33,0.33,80000,0
2017-12-18,0.35,0.35,0.34,0.34,20000,0
2017-12-19,0.36,0.365,0.36,0.365,140000,0
2017-12-20,0.345,0.35,0.345,0.345,20000,0
2017-12-21,0.355,0.36,0.355,0.36,200000,0
2017-12-22,0.365,0.37,0.365,0.365,170000,0
2017-12-27,0.365,0.365,0.365,0.365,110000,0
2017-12-28,0.365,0.38,0.365,0.38,240000,0
2017-12-29,0.365,0.375,0.365,0.375,10000,0
2018-01-02,0.385,0.395,0.38,0.39,890000,0
2018-01-03,0.425,0.425,0.4,0.41,1470000,0
2018-01-04,0.435,0.435,0.435,0.435,80000,0
2018-01-05,0.435,0.435,0.435,0.435,250000,0
2018-01-08,0.445,0.455,0.445,0.455,170000,0
2018-01-09,0.47,0.485,0.47,0.485,720000,0
2018-01-10,0.485,0.485,0.47,0.47,220000,0
2018-01-11,0.455,0.455,0.43,0.435,1490000,0
2018-01-12,0.44,0.46,0.435,0.46,1060000,0
2018-01-15,0.48,0.48,0.45,0.45,370000,0
2018-01-16,0.45,0.475,0.45,0.47,1660000,0
2018-01-17,0.465,0.485,0.46,0.485,2300000,0
2018-01-18,0.51,0.51,0.49,0.49,220000,0
2018-01-19,0.5,0.5,0.49,0.5,590000,0
2018-01-22,0.5,0.52,0.495,0.52,6280000,0
2018-01-23,0.54,0.56,0.54,0.56,1050000,0
2018-01-24,0.57,0.57,0.54,0.56,1250000,0
2018-01-25,0.53,0.53,0.51,0.51,2010000,0
2018-01-26,0.54,0.55,0.54,0.55,1200000,0
2018-01-29,0.57,0.57,0.53,0.55,1800000,0
2018-01-30,0.54,0.55,0.52,0.52,2040000,0
2018-01-31,0.51,0.54,0.5,0.54,2790000,0
2018-02-01,0.53,0.53,0.52,0.52,890000,0
2018-02-02,0.49,0.51,0.485,0.49,1360000,0
2018-02-05,0.445,0.45,0.44,0.45,1470000,0
2018-02-06,0.42,0.42,0.345,0.35,1260000,0
2018-02-07,0.41,0.415,0.355,0.36,4010000,0
2018-02-08,0.36,0.38,0.36,0.375,980000,0
2018-02-09,0.35,0.35,0.31,0.335,2690000,0
2018-02-12,0.35,0.36,0.335,0.335,7130000,0
2018-02-13,0.36,0.37,0.355,0.36,1840000,0
2018-02-14,0.385,0.405,0.375,0.405,1360000,0
2018-02-15,0.425,0.44,0.425,0.44,700000,0
2018-02-20,0.435,0.45,0.435,0.435,2150000,0
2018-02-21,0.475,0.475,0.46,0.475,420000,0
2018-02-22,0.47,0.47,0.445,0.445,60000,0
2018-02-23,0.455,0.455,0.455,0.455,70000,0
2018-02-26,0.445,0.445,0.445,0.445,50000,0
2018-02-27,0.455,0.455,0.42,0.42,480000,0
2018-02-28,0.41,0.41,0.39,0.39,580000,0
2018-03-01,0.43,0.43,0.41,0.43,100000,0
2018-03-02,0.405,0.405,0.405,0.405,10000,0
2018-03-05,0.395,0.395,0.365,0.365,230000,0
2018-03-06,0.41,0.41,0.4,0.41,120000,0
2018-03-07,0.405,0.405,0.38,0.385,450000,0
2018-03-08,0.41,0.415,0.405,0.415,580000,0
2018-03-09,0.42,0.43,0.42,0.425,410000,0
2018-03-12,0.455,0.47,0.455,0.47,620000,0
2018-03-13,0.47,0.475,0.47,0.475,80000,0
2018-03-14,0.45,0.475,0.45,0.475,250000,0
2018-03-15,0.475,0.5,0.475,0.495,430000,0
2018-03-16,0.52,0.52,0.495,0.495,10000,0
2018-03-19,0.49,0.49,0.48,0.48,650000,0
2018-03-20,0.47,0.485,0.47,0.485,100000,0
2018-03-21,0.5,0.51,0.47,0.47,800000,0
2018-03-22,0.45,0.455,0.39,0.4,2300000,0
2018-03-23,0.31,0.34,0.3,0.335,2650000,0
2018-03-26,0.32,0.35,0.32,0.335,3440000,0
2018-03-27,0.37,0.37,0.355,0.36,210000,0
2018-03-28,0.325,0.33,0.295,0.305,970000,0
2018-03-29,0.3,0.3,0.29,0.29,530000,0
