Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,1.05,1.17,1.03,1.17,310000,0
2017-11-17,1.37,1.37,1.37,1.37,0,0
2017-11-20,1.69,1.69,1.69,1.69,0,0
2017-11-21,1.93,2.1,1.93,1.93,2000,0
2017-11-22,1.9,1.9,1.9,1.9,0,0
2017-11-23,1.72,1.72,1.72,1.72,0,0
2017-11-24,1.64,1.64,1.64,1.64,0,0
2017-11-27,1.49,1.49,1.49,1.49,0,0
2017-11-28,1.61,1.65,1.35,1.61,72000,0
2017-11-29,1.49,1.5,1.47,1.47,140000,0
2017-11-30,1.3,1.3,1.3,1.3,0,0
2017-12-01,1.06,1.06,1.06,1.06,0,0
2017-12-04,1.06,1.06,1.06,1.06,0,0
2017-12-05,0.86,0.86,0.86,0.86,0,0
2017-12-06,0.71,0.71,0.71,0.71,0,0
2017-12-07,0.83,0.83,0.83,0.83,0,0
2017-12-08,1.1,1.1,1.1,1.1,0,0
2017-12-11,1.11,1.29,1.11,1.29,100000,0
2017-12-12,1.05,1.05,1.05,1.05,0,0
2017-12-13,1.08,1.08,1.08,1.08,0,0
2017-12-14,1.08,1.08,1.08,1.08,0,0
2017-12-15,1,1,1,1,0,0
2017-12-18,1,1.02,1,1.02,100000,0
2017-12-19,1.1,1.1,1.1,1.1,0,0
2017-12-20,1.07,1.07,1.07,1.07,0,0
2017-12-21,1.09,1.09,1.09,1.09,24000,0
2017-12-22,1.14,1.14,1.14,1.14,0,0
2017-12-27,1.06,1.06,1.06,1.06,0,0
2017-12-28,1.14,1.14,1.14,1.14,0,0
2017-12-29,1.14,1.14,1.14,1.14,0,0
2018-01-02,1.25,1.27,1.24,1.27,60000,0
2018-01-03,1.41,1.41,1.37,1.38,140000,0
2018-01-04,1.55,1.55,1.55,1.55,0,0
2018-01-05,1.55,1.55,1.55,1.55,0,0
2018-01-08,1.66,1.66,1.66,1.66,0,0
2018-01-09,1.84,1.84,1.84,1.84,2000,0
2018-01-10,1.72,1.72,1.72,1.72,0,0
2018-01-11,1.59,1.59,1.44,1.44,88000,0
2018-01-12,1.66,1.66,1.66,1.66,0,0
2018-01-15,1.52,1.52,1.52,1.52,0,0
2018-01-16,1.68,1.68,1.68,1.68,0,0
2018-01-17,1.77,1.77,1.7,1.77,24000,0
2018-01-18,1.78,1.78,1.78,1.78,0,0
2018-01-19,1.83,1.83,1.8,1.83,60000,0
2018-01-22,2,2,2,2,0,0
2018-01-23,2.36,2.36,2.36,2.36,0,0
2018-01-24,2.38,2.38,2.23,2.34,25000,0
2018-01-25,2.17,2.17,1.95,1.95,85000,0
2018-01-26,2.18,2.25,2.15,2.25,10000,0
2018-01-29,2.36,2.36,2.14,2.2,65000,0
2018-01-30,1.98,1.98,1.98,1.98,0,0
2018-01-31,1.83,2.04,1.83,2.04,65000,0
2018-02-01,1.89,1.89,1.89,1.89,0,0
2018-02-02,1.67,1.67,1.67,1.67,0,0
2018-02-05,1.21,1.4,1.21,1.39,118000,0
2018-02-06,0.94,0.97,0.76,0.76,910000,0
2018-02-07,1.07,1.07,0.8,0.81,762000,0
2018-02-08,0.9,0.91,0.87,0.88,312000,0
2018-02-09,0.71,0.71,0.71,0.71,0,0
2018-02-12,0.71,0.71,0.71,0.71,0,0
2018-02-13,0.83,0.83,0.8,0.82,90000,0
2018-02-14,0.96,1.03,0.92,1.03,318000,0
2018-02-15,1.25,1.25,1.25,1.25,0,0
2018-02-20,1.22,1.31,1.19,1.19,212000,0
2018-02-21,1.26,1.4,1.26,1.4,12000,0
2018-02-22,1.31,1.31,1.2,1.2,72000,0
2018-02-23,1.31,1.31,1.28,1.28,60000,0
2018-02-26,1.18,1.2,1.17,1.18,72000,0
2018-02-27,1.02,1.09,1,1.02,132000,0
2018-02-28,0.97,0.98,0.86,0.86,4170000,0
2018-03-01,0.88,1.2,0.88,1.2,8124000,0
2018-03-02,1.07,1.07,1.01,1.05,4466000,0
2018-03-05,1,1,0.78,0.78,6388000,0
2018-03-06,0.95,1.06,0.83,0.99,11254000,0
2018-03-07,0.9,0.98,0.8,0.88,9183000,0
2018-03-08,0.92,1.02,0.92,0.99,4369000,0
2018-03-09,1.09,1.09,1.04,1.06,2437000,0
2018-03-12,1.2,1.29,1.18,1.29,3265000,0
2018-03-13,1.25,1.32,1.19,1.27,8996000,0
2018-03-14,1.13,1.28,1.11,1.27,14936000,0
2018-03-15,1.2,1.43,1.2,1.41,6945000,0
2018-03-16,1.34,1.46,1.27,1.3,5806000,0
2018-03-19,1.15,1.3,1.1,1.11,4957000,0
2018-03-20,1.02,1.17,0.96,1.14,3160000,0
2018-03-21,1.31,1.33,1.03,1.04,437000,0
2018-03-22,0.9,0.95,0.6,0.6,614000,0
2018-03-23,0.25,0.385,0.25,0.36,641000,0
2018-03-26,0.275,0.41,0.275,0.4,157000,0
2018-03-27,0.51,0.51,0.45,0.46,420000,0
2018-03-28,0.325,0.365,0.241,0.248,13978000,0
2018-03-29,0.184,0.255,0.184,0.212,15097000,0
