Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.295,0.3,0.29,0.29,350000,0
2017-12-18,0.285,0.285,0.28,0.28,31545000,0
2017-12-19,0.29,0.29,0.28,0.285,14940000,0
2017-12-20,0.295,0.3,0.295,0.295,930000,0
2017-12-21,0.29,0.295,0.29,0.29,400000,0
2017-12-22,0.29,0.29,0.28,0.28,1600000,0
2017-12-27,0.29,0.29,0.285,0.285,135000,0
2017-12-28,0.305,0.305,0.305,0.305,105000,0
2017-12-29,0.305,0.305,0.305,0.305,0,0
2018-01-02,0.305,0.305,0.305,0.305,0,0
2018-01-03,0.305,0.305,0.305,0.305,0,0
2018-01-04,0.315,0.315,0.29,0.295,19835000,0
2018-01-05,0.29,0.29,0.29,0.29,400000,0
2018-01-08,0.295,0.295,0.275,0.275,1230000,0
2018-01-09,0.285,0.295,0.285,0.285,25205000,0
2018-01-10,0.29,0.29,0.27,0.27,29800000,0
2018-01-11,0.26,0.26,0.25,0.25,6530000,0
2018-01-12,0.265,0.27,0.25,0.25,1230000,0
2018-01-15,0.255,0.255,0.249,0.25,970000,0
2018-01-16,0.255,0.255,0.248,0.249,360000,0
2018-01-17,0.247,0.248,0.241,0.242,2200000,0
2018-01-18,0.239,0.24,0.239,0.239,610000,0
2018-01-19,0.25,0.25,0.24,0.242,1450000,0
2018-01-22,0.239,0.24,0.232,0.238,2730000,0
2018-01-23,0.255,0.255,0.25,0.25,24855000,0
2018-01-24,0.248,0.26,0.242,0.255,12060000,0
2018-01-25,0.28,0.335,0.28,0.335,3285000,0
2018-01-26,0.345,0.345,0.29,0.295,4110000,0
2018-01-29,0.285,0.29,0.27,0.285,1750000,0
2018-01-30,0.29,0.31,0.275,0.275,1120000,0
2018-01-31,0.285,0.29,0.27,0.29,1190000,0
2018-02-01,0.28,0.285,0.247,0.249,23170000,0
2018-02-02,0.25,0.26,0.245,0.249,22890000,0
2018-02-05,0.225,0.225,0.207,0.207,2690000,0
2018-02-06,0.191,0.191,0.175,0.177,1775000,0
2018-02-07,0.159,0.159,0.159,0.159,0,0
2018-02-08,0.164,0.169,0.162,0.162,470000,0
2018-02-09,0.151,0.151,0.151,0.151,0,0
2018-02-12,0.143,0.143,0.134,0.134,60000,0
2018-02-13,0.131,0.131,0.125,0.125,500000,0
2018-02-14,0.124,0.14,0.123,0.139,7420000,0
2018-02-15,0.129,0.13,0.122,0.13,4475000,0
2018-02-20,0.123,0.13,0.119,0.119,14485000,0
2018-02-21,0.117,0.121,0.112,0.12,7070000,0
2018-02-22,0.117,0.119,0.111,0.111,4820000,0
2018-02-23,0.117,0.117,0.107,0.112,11150000,0
2018-02-26,0.118,0.123,0.118,0.123,555000,0
2018-02-27,0.125,0.125,0.119,0.119,40000,0
2018-02-28,0.104,0.111,0.103,0.106,2420000,0
2018-03-01,0.104,0.104,0.096,0.096,1370000,0
2018-03-02,0.099,0.1,0.094,0.094,3600000,0
2018-03-05,0.093,0.093,0.07,0.07,75435000,0
2018-03-06,0.077,0.079,0.064,0.065,73095000,0
2018-03-07,0.065,0.065,0.054,0.054,110750000,0
2018-03-08,0.058,0.069,0.056,0.057,57480000,0
2018-03-09,0.06,0.064,0.059,0.06,11740000,0
2018-03-12,0.071,0.071,0.066,0.067,10525000,0
2018-03-13,0.068,0.07,0.06,0.06,14290000,0
2018-03-14,0.06,0.061,0.058,0.061,2750000,0
2018-03-15,0.058,0.064,0.058,0.059,14790000,0
2018-03-16,0.059,0.068,0.053,0.06,15035000,0
2018-03-19,0.044,0.046,0.043,0.043,2380000,0
2018-03-20,0.037,0.04,0.037,0.04,290000,0
2018-03-21,0.037,0.039,0.036,0.036,2240000,0
2018-03-22,0.034,0.034,0.034,0.034,0,0
2018-03-23,0.032,0.033,0.032,0.032,1990000,0
2018-03-26,0.034,0.035,0.03,0.033,4550000,0
2018-03-27,0.034,0.035,0.033,0.034,2840000,0
2018-03-28,0.032,0.033,0.029,0.029,1580000,0
2018-03-29,0.028,0.028,0.025,0.025,170000,0
