Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.235,0.236,0.235,0.236,710000,0
2018-01-12,0.242,0.242,0.241,0.242,1250000,0
2018-01-15,0.247,0.248,0.237,0.237,2120000,0
2018-01-16,0.233,0.239,0.233,0.235,7000000,0
2018-01-17,0.235,0.235,0.225,0.233,9520000,0
2018-01-18,0.236,0.236,0.225,0.226,8380000,0
2018-01-19,0.224,0.224,0.224,0.224,0,0
2018-01-22,0.229,0.238,0.229,0.233,6460000,0
2018-01-23,0.239,0.24,0.227,0.227,11720000,0
2018-01-24,0.23,0.23,0.223,0.223,480000,0
2018-01-25,0.221,0.221,0.221,0.221,0,0
2018-01-26,0.22,0.22,0.22,0.22,0,0
2018-01-29,0.214,0.214,0.214,0.214,0,0
2018-01-30,0.205,0.205,0.205,0.205,0,0
2018-01-31,0.205,0.205,0.205,0.205,0,0
2018-02-01,0.204,0.204,0.204,0.204,0,0
2018-02-02,0.2,0.2,0.2,0.2,0,0
2018-02-05,0.191,0.191,0.191,0.191,0,0
2018-02-06,0.173,0.173,0.173,0.173,0,0
2018-02-07,0.178,0.178,0.178,0.178,0,0
2018-02-08,0.184,0.184,0.184,0.184,0,0
2018-02-09,0.178,0.178,0.178,0.178,0,0
2018-02-12,0.178,0.178,0.178,0.178,0,0
2018-02-13,0.178,0.178,0.178,0.178,0,0
2018-02-14,0.18,0.18,0.18,0.18,0,0
2018-02-15,0.18,0.18,0.18,0.18,0,0
2018-02-20,0.184,0.184,0.184,0.184,0,0
2018-02-21,0.193,0.193,0.193,0.193,0,0
2018-02-22,0.193,0.193,0.193,0.193,0,0
2018-02-23,0.194,0.194,0.194,0.194,0,0
2018-02-26,0.194,0.194,0.194,0.194,0,0
2018-02-27,0.194,0.194,0.194,0.194,0,0
2018-02-28,0.192,0.192,0.192,0.192,0,0
2018-03-01,0.192,0.192,0.192,0.192,0,0
2018-03-02,0.199,0.199,0.199,0.199,0,0
2018-03-05,0.177,0.177,0.177,0.177,0,0
2018-03-06,0.184,0.184,0.184,0.184,0,0
2018-03-07,0.184,0.184,0.184,0.184,0,0
2018-03-08,0.185,0.185,0.185,0.185,0,0
2018-03-09,0.187,0.187,0.187,0.187,0,0
2018-03-12,0.194,0.194,0.194,0.194,0,0
2018-03-13,0.205,0.205,0.205,0.205,320000,0
2018-03-14,0.198,0.199,0.195,0.195,9680000,0
2018-03-15,0.197,0.197,0.194,0.197,7540000,0
2018-03-16,0.192,0.193,0.19,0.19,2020000,0
2018-03-19,0.188,0.192,0.183,0.186,7580000,0
2018-03-20,0.18,0.182,0.18,0.182,7180000,0
2018-03-21,0.168,0.168,0.159,0.159,5680000,0
2018-03-22,0.156,0.156,0.145,0.146,10540000,0
2018-03-23,0.137,0.141,0.132,0.141,4240000,0
2018-03-26,0.141,0.147,0.137,0.146,10160000,0
2018-03-27,0.152,0.152,0.146,0.146,3500000,0
2018-03-28,0.145,0.145,0.134,0.134,6180000,0
2018-03-29,0.129,0.131,0.127,0.127,7220000,0
