Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.218,0.222,0.213,0.218,4480000,0
2017-12-27,0.223,0.223,0.201,0.207,93340000,0
2017-12-28,0.222,0.224,0.214,0.217,4440000,0
2017-12-29,0.223,0.243,0.22,0.238,15100000,0
2018-01-02,0.241,0.285,0.241,0.285,6100000,0
2018-01-03,0.3,0.3,0.28,0.285,6240000,0
2018-01-04,0.265,0.275,0.255,0.255,3400000,0
2018-01-05,0.25,0.25,0.23,0.24,18040000,0
2018-01-08,0.229,0.241,0.214,0.215,37680000,0
2018-01-09,0.223,0.223,0.193,0.207,22920000,0
2018-01-10,0.192,0.209,0.191,0.209,33560000,0
2018-01-11,0.189,0.19,0.182,0.186,29720000,0
2018-01-12,0.187,0.197,0.186,0.194,9660000,0
2018-01-15,0.193,0.193,0.177,0.18,74800000,0
2018-01-16,0.192,0.196,0.179,0.183,37540000,0
2018-01-17,0.162,0.172,0.156,0.172,5540000,0
2018-01-18,0.169,0.169,0.147,0.153,11480000,0
2018-01-19,0.16,0.16,0.148,0.15,4420000,0
2018-01-22,0.146,0.149,0.141,0.143,3140000,0
2018-01-23,0.151,0.167,0.145,0.146,112820000,0
2018-01-24,0.13,0.133,0.121,0.122,46380000,0
2018-01-25,0.118,0.124,0.115,0.115,35380000,0
2018-01-26,0.109,0.11,0.099,0.11,50320000,0
2018-01-29,0.124,0.127,0.121,0.127,70860000,0
2018-01-30,0.13,0.144,0.13,0.137,107160000,0
2018-01-31,0.123,0.134,0.122,0.132,36240000,0
2018-02-01,0.133,0.134,0.102,0.105,58560000,0
2018-02-02,0.113,0.133,0.113,0.123,63300000,0
2018-02-05,0.117,0.147,0.116,0.135,114100000,0
2018-02-06,0.135,0.135,0.1,0.107,6960000,0
2018-02-07,0.107,0.107,0.091,0.091,26460000,0
2018-02-08,0.091,0.105,0.091,0.096,69840000,0
2018-02-09,0.073,0.08,0.065,0.077,41680000,0
2018-02-12,0.087,0.103,0.087,0.096,27780000,0
2018-02-13,0.101,0.101,0.091,0.091,71120000,0
2018-02-14,0.087,0.096,0.082,0.096,58120000,0
2018-02-15,0.096,0.096,0.091,0.095,11560000,0
2018-02-20,0.092,0.116,0.092,0.113,54000000,0
2018-02-21,0.105,0.115,0.104,0.115,64120000,0
2018-02-22,0.099,0.123,0.099,0.116,60060000,0
2018-02-23,0.118,0.128,0.116,0.128,71600000,0
2018-02-26,0.143,0.15,0.129,0.134,115380000,0
2018-02-27,0.129,0.131,0.106,0.115,132240000,0
2018-02-28,0.108,0.115,0.095,0.099,87120000,0
2018-03-01,0.083,0.099,0.081,0.097,55480000,0
2018-03-02,0.084,0.087,0.081,0.083,49660000,0
2018-03-05,0.081,0.087,0.076,0.083,80760000,0
2018-03-06,0.087,0.101,0.086,0.1,30540000,0
2018-03-07,0.096,0.097,0.09,0.092,13180000,0
2018-03-08,0.095,0.102,0.091,0.099,111040000,0
2018-03-09,0.095,0.101,0.093,0.097,40500000,0
2018-03-12,0.097,0.107,0.096,0.106,32320000,0
2018-03-13,0.102,0.105,0.099,0.103,58200000,0
2018-03-14,0.091,0.103,0.091,0.1,43760000,0
2018-03-15,0.093,0.097,0.086,0.095,37400000,0
2018-03-16,0.093,0.097,0.09,0.092,32380000,0
2018-03-19,0.087,0.089,0.078,0.079,47940000,0
2018-03-20,0.069,0.082,0.069,0.082,15780000,0
2018-03-21,0.077,0.084,0.066,0.068,56600000,0
2018-03-22,0.072,0.073,0.057,0.058,57020000,0
2018-03-23,0.042,0.047,0.039,0.043,18040000,0
2018-03-26,0.04,0.04,0.036,0.038,8760000,0
2018-03-27,0.04,0.041,0.034,0.035,42000000,0
2018-03-28,0.031,0.032,0.024,0.024,13680000,0
2018-03-29,0.026,0.026,0.021,0.021,3420000,0
