Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.181,0.186,0.17,0.17,760000,0
2017-11-30,0.15,0.151,0.141,0.141,310000,0
2017-12-01,0.121,0.128,0.115,0.115,4210000,0
2017-12-04,0.118,0.119,0.114,0.119,400000,0
2017-12-05,0.105,0.105,0.095,0.095,60000,0
2017-12-06,0.094,0.094,0.078,0.078,200000,0
2017-12-07,0.085,0.085,0.085,0.085,0,0
2017-12-08,0.11,0.11,0.11,0.11,0,0
2017-12-11,0.11,0.13,0.11,0.13,50000,0
2017-12-12,0.105,0.107,0.105,0.105,20000,0
2017-12-13,0.109,0.109,0.106,0.109,20000,0
2017-12-14,0.108,0.108,0.108,0.108,0,0
2017-12-15,0.099,0.099,0.099,0.099,0,0
2017-12-18,0.103,0.103,0.103,0.103,0,0
2017-12-19,0.128,0.128,0.126,0.126,310000,0
2017-12-20,0.121,0.121,0.121,0.121,60000,0
2017-12-21,0.121,0.121,0.121,0.121,0,0
2017-12-22,0.127,0.127,0.127,0.127,240000,0
2017-12-27,0.122,0.122,0.122,0.122,0,0
2017-12-28,0.131,0.131,0.129,0.131,200000,0
2017-12-29,0.131,0.131,0.131,0.131,0,0
2018-01-02,0.148,0.148,0.148,0.148,0,0
2018-01-03,0.159,0.159,0.159,0.159,0,0
2018-01-04,0.172,0.181,0.172,0.177,340000,0
2018-01-05,0.16,0.16,0.16,0.16,0,0
2018-01-08,0.172,0.172,0.167,0.172,20000,0
2018-01-09,0.19,0.19,0.19,0.19,10000,0
2018-01-10,0.18,0.184,0.178,0.178,20000,0
2018-01-11,0.149,0.152,0.149,0.149,20000,0
2018-01-12,0.157,0.171,0.157,0.171,220000,0
2018-01-15,0.145,0.158,0.145,0.145,400000,0
2018-01-16,0.147,0.161,0.147,0.161,1160000,0
2018-01-17,0.156,0.171,0.151,0.17,13880000,0
2018-01-18,0.179,0.179,0.172,0.172,200000,0
2018-01-19,0.174,0.174,0.174,0.174,0,0
2018-01-22,0.188,0.188,0.17,0.177,580000,0
2018-01-23,0.175,0.19,0.168,0.19,282190000,0
2018-01-24,0.192,0.193,0.176,0.186,1144470000,0
2018-01-25,0.174,0.174,0.156,0.156,555950000,0
2018-01-26,0.174,0.187,0.172,0.183,6492290000,0
2018-01-29,0.197,0.198,0.173,0.18,6209590000,0
2018-01-30,0.163,0.173,0.154,0.157,9171330000,0
2018-01-31,0.15,0.171,0.138,0.166,7674290000,0
2018-02-01,0.166,0.166,0.149,0.149,7663360000,0
2018-02-02,0.149,0.149,0.124,0.129,67070000,0
2018-02-05,0.12,0.12,0.095,0.113,38720000,0
2018-02-06,0.1,0.1,0.06,0.069,157890000,0
2018-02-07,0.1,0.1,0.065,0.071,125520000,0
2018-02-08,0.072,0.082,0.067,0.078,38470000,0
2018-02-09,0.063,0.064,0.048,0.064,80660000,0
2018-02-12,0.066,0.074,0.062,0.062,44760000,0
2018-02-13,0.073,0.076,0.067,0.071,29020000,0
2018-02-14,0.076,0.09,0.076,0.09,32840000,0
2018-02-15,0.105,0.11,0.102,0.108,7890000,0
2018-02-20,0.11,0.118,0.102,0.104,26820000,0
2018-02-21,0.107,0.123,0.107,0.123,13340000,0
2018-02-22,0.125,0.125,0.105,0.106,12820000,0
2018-02-23,0.115,0.116,0.107,0.111,4150000,0
2018-02-26,0.117,0.117,0.103,0.108,5780000,0
2018-02-27,0.114,0.116,0.09,0.093,28930000,0
2018-02-28,0.09,0.09,0.071,0.074,20090000,0
2018-03-01,0.065,0.096,0.065,0.096,14050000,0
2018-03-02,0.08,0.086,0.08,0.086,12190000,0
2018-03-05,0.086,0.086,0.066,0.066,17220000,0
2018-03-06,0.081,0.09,0.07,0.087,18540000,0
2018-03-07,0.08,0.086,0.07,0.073,10240000,0
2018-03-08,0.078,0.088,0.078,0.082,7740000,0
2018-03-09,0.09,0.096,0.089,0.09,9630000,0
2018-03-12,0.105,0.111,0.1,0.11,15640000,0
2018-03-13,0.104,0.109,0.097,0.108,14660000,0
2018-03-14,0.096,0.109,0.092,0.108,11700000,0
2018-03-15,0.105,0.121,0.101,0.118,10390000,0
2018-03-16,0.119,0.126,0.111,0.113,8650000,0
2018-03-19,0.113,0.115,0.101,0.102,7520000,0
2018-03-20,0.09,0.11,0.09,0.107,13880000,0
2018-03-21,0.118,0.12,0.089,0.096,38760000,0
2018-03-22,0.074,0.096,0.061,0.062,45470000,0
2018-03-23,0.026,0.053,0.026,0.045,34240000,0
2018-03-26,0.045,0.05,0.037,0.05,8340000,0
2018-03-27,0.059,0.059,0.049,0.052,16540000,0
2018-03-28,0.041,0.041,0.031,0.033,17210000,0
2018-03-29,0.033,0.033,0.025,0.03,5500000,0
