Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,0.405,0.44,0.365,0.435,47575000,0
2017-11-27,0.405,0.405,0.34,0.345,99150000,0
2017-11-28,0.31,0.355,0.275,0.345,85420000,0
2017-11-29,0.35,0.355,0.295,0.3,301655000,0
2017-11-30,0.25,0.26,0.225,0.226,948435000,0
2017-12-01,0.244,0.255,0.178,0.18,449570000,0
2017-12-04,0.177,0.244,0.176,0.211,30345000,0
2017-12-05,0.221,0.222,0.181,0.181,24355000,0
2017-12-06,0.187,0.195,0.118,0.127,24055000,0
2017-12-07,0.147,0.162,0.132,0.153,7795000,0
2017-12-08,0.168,0.224,0.168,0.218,16170000,0
2017-12-11,0.214,0.29,0.202,0.28,4490000,0
2017-12-12,0.28,0.28,0.22,0.225,6360000,0
2017-12-13,0.214,0.249,0.201,0.249,9215000,0
2017-12-14,0.245,0.245,0.229,0.243,7940000,0
2017-12-15,0.22,0.225,0.2,0.212,4225000,0
2017-12-18,0.215,0.221,0.203,0.203,555000,0
2017-12-19,0.235,0.265,0.235,0.26,2625000,0
2017-12-20,0.26,0.275,0.25,0.26,590000,0
2017-12-21,0.27,0.3,0.27,0.29,1870000,0
2017-12-22,0.295,0.295,0.28,0.29,4085000,0
2017-12-27,0.229,0.229,0.219,0.229,540000,0
2017-12-28,0.242,0.248,0.239,0.242,1170000,0
2017-12-29,0.247,0.247,0.245,0.245,10000,0
2018-01-02,0.32,0.32,0.27,0.32,580000,0
2018-01-03,0.31,0.31,0.31,0.31,140000,0
2018-01-04,0.305,0.31,0.305,0.305,15000,0
2018-01-05,0.28,0.285,0.25,0.25,2250000,0
2018-01-08,0.245,0.245,0.22,0.235,1605000,0
2018-01-09,0.265,0.285,0.265,0.285,620000,0
2018-01-10,0.265,0.265,0.265,0.265,0,0
2018-01-11,0.265,0.265,0.265,0.265,0,0
2018-01-12,0.32,0.32,0.28,0.32,2530000,0
2018-01-15,0.365,0.44,0.355,0.38,1815000,0
2018-01-16,0.45,0.47,0.45,0.47,175000,0
2018-01-17,0.475,0.475,0.45,0.455,150000,0
2018-01-18,0.54,0.55,0.47,0.51,13010000,0
2018-01-19,0.54,0.57,0.51,0.55,9710000,0
2018-01-22,0.53,0.71,0.53,0.69,7175000,0
2018-01-23,0.83,0.87,0.65,0.74,8525000,0
2018-01-24,0.72,0.72,0.63,0.69,3560000,0
2018-01-25,0.56,0.61,0.55,0.56,625000,0
2018-01-26,0.58,0.64,0.57,0.62,455000,0
2018-01-29,0.58,0.58,0.48,0.51,1135000,0
2018-01-30,0.495,0.495,0.46,0.465,400000,0
2018-01-31,0.465,0.56,0.465,0.56,1175000,0
2018-02-01,0.52,0.52,0.495,0.495,100000,0
2018-02-02,0.44,0.48,0.44,0.48,5000,0
2018-02-05,0.4,0.435,0.4,0.435,555000,0
2018-02-06,0.31,0.315,0.3,0.3,850000,0
2018-02-07,0.37,0.37,0.246,0.246,305000,0
2018-02-08,0.234,0.25,0.21,0.226,1440000,0
2018-02-09,0.162,0.162,0.138,0.144,1235000,0
2018-02-12,0.149,0.17,0.149,0.155,490000,0
2018-02-13,0.205,0.211,0.185,0.197,7715000,0
2018-02-14,0.221,0.25,0.214,0.25,3025000,0
2018-02-15,0.29,0.29,0.29,0.29,0,0
2018-02-20,0.275,0.275,0.255,0.255,50000,0
2018-02-21,0.255,0.285,0.255,0.285,300000,0
2018-02-22,0.249,0.255,0.241,0.241,3360000,0
2018-02-23,0.255,0.26,0.248,0.25,3120000,0
2018-02-26,0.26,0.27,0.26,0.27,440000,0
2018-02-27,0.265,0.27,0.218,0.219,423275000,0
2018-02-28,0.19,0.19,0.17,0.17,748495000,0
2018-03-01,0.151,0.204,0.151,0.204,22870000,0
2018-03-02,0.157,0.173,0.152,0.164,897115000,0
2018-03-05,0.147,0.148,0.124,0.125,1202635000,0
2018-03-06,0.152,0.169,0.135,0.167,98355000,0
2018-03-07,0.17,0.17,0.126,0.128,33230000,0
2018-03-08,0.137,0.187,0.137,0.16,6455000,0
2018-03-09,0.181,0.184,0.168,0.169,12845000,0
2018-03-12,0.202,0.211,0.192,0.208,2440000,0
2018-03-13,0.201,0.201,0.178,0.185,21865000,0
2018-03-14,0.163,0.179,0.155,0.179,335000,0
2018-03-15,0.179,0.25,0.179,0.25,5695000,0
2018-03-16,0.285,0.29,0.247,0.275,235880000,0
2018-03-19,0.245,0.345,0.245,0.335,52875000,0
2018-03-20,0.305,0.33,0.26,0.28,41825000,0
2018-03-21,0.375,0.375,0.193,0.193,5360000,0
2018-03-22,0.235,0.235,0.157,0.176,9925000,0
2018-03-23,0.122,0.124,0.08,0.092,35795000,0
2018-03-26,0.077,0.085,0.051,0.073,5165000,0
2018-03-27,0.09,0.09,0.065,0.072,17975000,0
2018-03-28,0.061,0.061,0.038,0.038,19060000,0
2018-03-29,0.032,0.032,0.026,0.031,2805000,0
