Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.129,0.133,0.124,0.125,523900000,0
2018-01-09,0.121,0.121,0.115,0.116,444240000,0
2018-01-10,0.118,0.119,0.106,0.113,436300000,0
2018-01-11,0.114,0.115,0.11,0.111,459180000,0
2018-01-12,0.101,0.107,0.1,0.101,497060000,0
2018-01-15,0.092,0.1,0.087,0.095,357340000,0
2018-01-16,0.093,0.093,0.079,0.079,676010000,0
2018-01-17,0.083,0.087,0.08,0.08,439160000,0
2018-01-18,0.075,0.082,0.075,0.077,298700000,0
2018-01-19,0.08,0.08,0.076,0.077,336690000,0
2018-01-22,0.078,0.078,0.072,0.074,214750000,0
2018-01-23,0.07,0.07,0.064,0.065,439640000,0
2018-01-24,0.07,0.071,0.066,0.067,311660000,0
2018-01-25,0.068,0.071,0.068,0.071,169750000,0
2018-01-26,0.069,0.069,0.062,0.066,353030000,0
2018-01-29,0.063,0.07,0.061,0.069,162320000,0
2018-01-30,0.071,0.079,0.07,0.077,259300000,0
2018-01-31,0.077,0.082,0.07,0.07,204370000,0
2018-02-01,0.07,0.073,0.067,0.072,298320000,0
2018-02-02,0.075,0.076,0.068,0.07,288940000,0
2018-02-05,0.094,0.094,0.078,0.081,393540000,0
2018-02-06,0.085,0.153,0.085,0.148,9380000,0
2018-02-07,0.107,0.156,0.106,0.156,4110000,0
2018-02-08,0.154,0.158,0.144,0.155,1360000,0
2018-02-09,0.2,0.227,0.195,0.21,3600000,0
2018-02-12,0.199,0.199,0.186,0.197,4810000,0
2018-02-13,0.176,0.18,0.163,0.18,7610000,0
2018-02-14,0.165,0.167,0.134,0.139,3480000,0
2018-02-15,0.121,0.127,0.117,0.117,3310000,0
2018-02-20,0.126,0.132,0.109,0.127,2700000,0
2018-02-21,0.121,0.121,0.104,0.104,4150000,0
2018-02-22,0.117,0.121,0.115,0.12,1350000,0
2018-02-23,0.11,0.11,0.107,0.109,1700000,0
2018-02-26,0.103,0.103,0.101,0.102,37440000,0
2018-02-27,0.093,0.113,0.093,0.11,108990000,0
2018-02-28,0.122,0.131,0.12,0.131,198510000,0
2018-03-01,0.144,0.144,0.118,0.118,164790000,0
2018-03-02,0.126,0.139,0.126,0.139,3150000,0
2018-03-05,0.136,0.172,0.135,0.172,2880000,0
2018-03-06,0.143,0.156,0.135,0.138,2630000,0
2018-03-07,0.142,0.159,0.142,0.156,1730000,0
2018-03-08,0.14,0.14,0.128,0.128,1010000,0
2018-03-09,0.114,0.119,0.113,0.114,160930000,0
2018-03-12,0.11,0.11,0.088,0.089,631930000,0
2018-03-13,0.087,0.091,0.085,0.089,346450000,0
2018-03-14,0.095,0.1,0.087,0.087,512540000,0
2018-03-15,0.095,0.097,0.081,0.083,330590000,0
2018-03-16,0.087,0.088,0.083,0.087,508440000,0
2018-03-19,0.093,0.093,0.08,0.082,632640000,0
2018-03-20,0.085,0.089,0.08,0.081,379690000,0
2018-03-21,0.07,0.084,0.068,0.084,424090000,0
2018-03-22,0.074,0.098,0.074,0.098,429620000,0
2018-03-23,0.145,0.153,0.135,0.136,8510000,0
2018-03-26,0.138,0.15,0.126,0.126,6170000,0
2018-03-27,0.106,0.113,0.105,0.11,707750000,0
2018-03-28,0.125,0.15,0.12,0.15,125710000,0
2018-03-29,0.137,0.159,0.137,0.141,13000000,0
