Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.14,0.143,0.139,0.139,10140000,0
2018-01-15,0.128,0.136,0.127,0.136,1070000,0
2018-01-16,0.133,0.133,0.115,0.115,2050000,0
2018-01-17,0.119,0.124,0.114,0.114,8340000,0
2018-01-18,0.106,0.119,0.106,0.109,7570000,0
2018-01-19,0.112,0.112,0.107,0.107,620000,0
2018-01-22,0.11,0.11,0.1,0.101,1840000,0
2018-01-23,0.1,0.101,0.09,0.092,2110000,0
2018-01-24,0.097,0.099,0.093,0.093,660000,0
2018-01-25,0.1,0.103,0.098,0.103,5390000,0
2018-01-26,0.097,0.097,0.087,0.089,3660000,0
2018-01-29,0.082,0.1,0.082,0.099,8210000,0
2018-01-30,0.102,0.11,0.1,0.11,3490000,0
2018-01-31,0.113,0.115,0.098,0.099,5730000,0
2018-02-01,0.095,0.103,0.093,0.103,4020000,0
2018-02-02,0.11,0.11,0.097,0.1,7970000,0
2018-02-05,0.13,0.13,0.104,0.106,17930000,0
2018-02-06,0.13,0.205,0.13,0.203,3670000,0
2018-02-07,0.174,0.218,0.169,0.218,8760000,0
2018-02-08,0.207,0.214,0.195,0.209,5810000,0
2018-02-09,0.244,0.26,0.242,0.255,5600000,0
2018-02-12,0.243,0.245,0.233,0.245,1030000,0
2018-02-13,0.223,0.227,0.213,0.227,560000,0
2018-02-14,0.213,0.215,0.186,0.186,2500000,0
2018-02-15,0.172,0.176,0.164,0.164,3760000,0
2018-02-20,0.168,0.172,0.155,0.172,2450000,0
2018-02-21,0.166,0.166,0.145,0.145,1890000,0
2018-02-22,0.159,0.163,0.155,0.162,7000000,0
2018-02-23,0.148,0.153,0.145,0.146,8620000,0
2018-02-26,0.134,0.14,0.133,0.135,840000,0
2018-02-27,0.125,0.146,0.123,0.144,2510000,0
2018-02-28,0.158,0.166,0.156,0.165,3000000,0
2018-03-01,0.178,0.178,0.155,0.157,2040000,0
2018-03-02,0.175,0.182,0.175,0.179,1150000,0
2018-03-05,0.179,0.215,0.178,0.214,4670000,0
2018-03-06,0.185,0.198,0.178,0.182,2780000,0
2018-03-07,0.18,0.205,0.18,0.199,1010000,0
2018-03-08,0.181,0.181,0.173,0.175,900000,0
2018-03-09,0.165,0.165,0.16,0.16,3860000,0
2018-03-12,0.138,0.141,0.134,0.134,2720000,0
2018-03-13,0.131,0.135,0.131,0.135,1350000,0
2018-03-14,0.147,0.15,0.138,0.138,4990000,0
2018-03-15,0.15,0.15,0.13,0.13,5410000,0
2018-03-16,0.132,0.135,0.132,0.133,270000,0
2018-03-19,0.131,0.131,0.131,0.131,0,0
2018-03-20,0.138,0.141,0.129,0.129,6670000,0
2018-03-21,0.117,0.136,0.113,0.136,3560000,0
2018-03-22,0.126,0.15,0.126,0.15,4350000,0
2018-03-23,0.195,0.202,0.184,0.184,5390000,0
2018-03-26,0.192,0.202,0.175,0.175,4660000,0
2018-03-27,0.157,0.164,0.157,0.162,3320000,0
2018-03-28,0.174,0.199,0.172,0.199,2250000,0
2018-03-29,0.21,0.211,0.194,0.195,6410000,0
