Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.087,0.088,0.082,0.083,3900000,0
2017-11-16,0.081,0.107,0.08,0.101,5980000,0
2017-11-17,0.118,0.118,0.097,0.099,9280000,0
2017-11-20,0.087,0.093,0.087,0.09,2000000,0
2017-11-21,0.124,0.124,0.124,0.124,100000,0
2017-11-22,0.127,0.137,0.121,0.122,4120000,0
2017-11-23,0.117,0.12,0.099,0.1,640000,0
2017-11-24,0.106,0.106,0.106,0.106,0,0
2017-11-27,0.094,0.095,0.094,0.094,360000,0
2017-11-28,0.084,0.084,0.084,0.084,0,0
2017-11-29,0.081,0.081,0.078,0.078,300000,0
2017-11-30,0.067,0.067,0.067,0.067,0,0
2017-12-01,0.066,0.066,0.066,0.066,0,0
2017-12-04,0.066,0.066,0.066,0.066,0,0
2017-12-05,0.061,0.061,0.061,0.061,0,0
2017-12-06,0.053,0.053,0.04,0.04,400000,0
2017-12-07,0.04,0.04,0.04,0.04,0,0
2017-12-08,0.041,0.041,0.041,0.041,0,0
2017-12-11,0.042,0.042,0.042,0.042,0,0
2017-12-12,0.046,0.046,0.042,0.042,200000,0
2017-12-13,0.042,0.042,0.042,0.042,0,0
2017-12-14,0.041,0.041,0.041,0.041,0,0
2017-12-15,0.033,0.033,0.033,0.033,0,0
2017-12-18,0.033,0.033,0.033,0.033,0,0
2017-12-19,0.033,0.033,0.033,0.033,0,0
2017-12-20,0.033,0.033,0.033,0.033,0,0
2017-12-21,0.033,0.033,0.033,0.033,0,0
2017-12-22,0.033,0.033,0.033,0.033,0,0
2017-12-27,0.032,0.032,0.032,0.032,0,0
2017-12-28,0.032,0.032,0.032,0.032,0,0
2017-12-29,0.032,0.032,0.032,0.032,0,0
2018-01-02,0.035,0.035,0.035,0.035,0,0
2018-01-03,0.035,0.035,0.035,0.035,0,0
2018-01-04,0.033,0.033,0.033,0.033,300000,0
2018-01-05,0.029,0.029,0.029,0.029,0,0
2018-01-08,0.024,0.024,0.024,0.024,0,0
2018-01-09,0.024,0.024,0.024,0.024,0,0
2018-01-10,0.024,0.024,0.024,0.024,0,0
2018-01-11,0.024,0.024,0.024,0.024,0,0
2018-01-12,0.024,0.024,0.024,0.024,0,0
2018-01-15,0.024,0.024,0.024,0.024,0,0
2018-01-16,0.03,0.03,0.03,0.03,0,0
2018-01-17,0.043,0.043,0.043,0.043,0,0
2018-01-18,0.043,0.043,0.043,0.043,0,0
2018-01-19,0.037,0.037,0.037,0.037,0,0
2018-01-22,0.037,0.037,0.037,0.037,0,0
2018-01-23,0.043,0.043,0.043,0.043,0,0
2018-01-24,0.06,0.065,0.06,0.065,200000,0
2018-01-25,0.053,0.053,0.053,0.053,0,0
2018-01-26,0.053,0.053,0.053,0.053,0,0
2018-01-29,0.045,0.045,0.045,0.045,0,0
2018-01-30,0.034,0.034,0.034,0.034,0,0
2018-01-31,0.04,0.04,0.04,0.04,0,0
2018-02-01,0.04,0.04,0.04,0.04,0,0
2018-02-02,0.04,0.04,0.04,0.04,0,0
2018-02-05,0.04,0.04,0.04,0.04,0,0
2018-02-06,0.023,0.023,0.023,0.023,0,0
2018-02-07,0.023,0.023,0.023,0.023,0,0
2018-02-08,0.023,0.023,0.023,0.023,0,0
2018-02-09,0.023,0.023,0.023,0.023,0,0
2018-02-12,0.023,0.023,0.023,0.023,0,0
2018-02-13,0.023,0.023,0.023,0.023,0,0
2018-02-14,0.023,0.023,0.023,0.023,0,0
2018-02-15,0.023,0.023,0.023,0.023,0,0
2018-02-20,0.023,0.023,0.023,0.023,0,0
2018-02-21,0.023,0.023,0.023,0.023,0,0
2018-02-22,0.023,0.023,0.023,0.023,0,0
2018-02-23,0.023,0.023,0.023,0.023,0,0
2018-02-26,0.023,0.023,0.023,0.023,0,0
2018-02-27,0.023,0.023,0.023,0.023,0,0
2018-02-28,0.023,0.023,0.023,0.023,0,0
2018-03-01,0.023,0.023,0.023,0.023,0,0
2018-03-02,0.023,0.023,0.023,0.023,0,0
2018-03-05,0.023,0.023,0.023,0.023,0,0
2018-03-06,0.022,0.022,0.022,0.022,0,0
2018-03-07,0.022,0.022,0.022,0.022,0,0
2018-03-08,0.022,0.022,0.022,0.022,0,0
2018-03-09,0.022,0.022,0.022,0.022,0,0
2018-03-12,0.022,0.022,0.022,0.022,0,0
2018-03-13,0.021,0.021,0.021,0.021,0,0
2018-03-14,0.021,0.021,0.021,0.021,0,0
2018-03-15,0.021,0.021,0.021,0.021,0,0
2018-03-16,0.021,0.021,0.021,0.021,0,0
2018-03-19,0.021,0.021,0.021,0.021,0,0
2018-03-20,0.021,0.021,0.021,0.021,0,0
2018-03-21,0.021,0.021,0.021,0.021,0,0
2018-03-22,0.021,0.021,0.021,0.021,0,0
2018-03-23,0.021,0.021,0.021,0.021,0,0
