Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.125,0.127,0.124,0.127,20000,0
2017-12-29,0.131,0.133,0.123,0.123,1240000,0
2018-01-02,0.122,0.147,0.119,0.147,13400000,0
2018-01-03,0.143,0.148,0.125,0.129,7530000,0
2018-01-04,0.126,0.13,0.116,0.116,4230000,0
2018-01-05,0.119,0.119,0.104,0.105,2840000,0
2018-01-08,0.092,0.099,0.091,0.099,2180000,0
2018-01-09,0.109,0.112,0.109,0.109,300000,0
2018-01-10,0.11,0.12,0.11,0.111,2750000,0
2018-01-11,0.115,0.116,0.113,0.113,690000,0
2018-01-12,0.119,0.121,0.115,0.116,4070000,0
2018-01-15,0.125,0.134,0.104,0.113,5210000,0
2018-01-16,0.12,0.132,0.117,0.13,8110000,0
2018-01-17,0.13,0.173,0.122,0.167,888240000,0
2018-01-18,0.18,0.19,0.154,0.166,1422610000,0
2018-01-19,0.162,0.162,0.148,0.149,200850000,0
2018-01-22,0.143,0.153,0.141,0.149,45500000,0
2018-01-23,0.157,0.169,0.15,0.167,120020000,0
2018-01-24,0.18,0.21,0.18,0.202,115520000,0
2018-01-25,0.205,0.205,0.18,0.182,236790000,0
2018-01-26,0.198,0.205,0.19,0.192,31100000,0
2018-01-29,0.193,0.193,0.169,0.177,85230000,0
2018-01-30,0.171,0.179,0.157,0.158,598480000,0
2018-01-31,0.172,0.187,0.166,0.185,239870000,0
2018-02-01,0.187,0.198,0.173,0.178,38600000,0
2018-02-02,0.176,0.196,0.169,0.183,24520000,0
2018-02-05,0.169,0.182,0.167,0.167,916890000,0
2018-02-06,0.155,0.155,0.11,0.115,954830000,0
2018-02-07,0.135,0.135,0.094,0.094,903840000,0
2018-02-08,0.094,0.095,0.083,0.084,1514480000,0
2018-02-09,0.08,0.083,0.051,0.058,17770000,0
2018-02-12,0.059,0.066,0.054,0.054,12120000,0
2018-02-13,0.055,0.061,0.048,0.049,7960000,0
2018-02-14,0.052,0.055,0.045,0.053,5420000,0
2018-02-15,0.05,0.057,0.05,0.056,8140000,0
2018-02-20,0.05,0.054,0.047,0.05,17410000,0
2018-02-21,0.057,0.06,0.055,0.06,3760000,0
2018-02-22,0.053,0.058,0.052,0.053,2340000,0
2018-02-23,0.058,0.065,0.058,0.058,6190000,0
2018-02-26,0.061,0.061,0.057,0.057,800000,0
2018-02-27,0.058,0.058,0.047,0.049,6120000,0
2018-02-28,0.046,0.046,0.04,0.041,5880000,0
2018-03-01,0.04,0.043,0.039,0.042,19980000,0
2018-03-02,0.034,0.035,0.031,0.032,8430000,0
2018-03-05,0.032,0.032,0.024,0.024,5860000,0
2018-03-06,0.032,0.033,0.03,0.03,7590000,0
2018-03-07,0.026,0.027,0.021,0.022,6440000,0
2018-03-08,0.024,0.027,0.024,0.025,1970000,0
2018-03-09,0.027,0.033,0.027,0.033,6150000,0
2018-03-12,0.035,0.035,0.03,0.031,3510000,0
2018-03-13,0.036,0.036,0.03,0.03,1910000,0
2018-03-14,0.025,0.029,0.025,0.029,660000,0
2018-03-15,0.027,0.029,0.027,0.029,1610000,0
2018-03-16,0.03,0.03,0.027,0.027,300000,0
2018-03-19,0.024,0.026,0.022,0.023,1650000,0
2018-03-20,0.019,0.02,0.019,0.02,300000,0
2018-03-21,0.022,0.022,0.021,0.021,100000,0
2018-03-22,0.018,0.018,0.018,0.018,300000,0
2018-03-23,0.015,0.015,0.011,0.013,1170000,0
2018-03-26,0.01,0.011,0.01,0.011,1500000,0
2018-03-27,0.011,0.011,0.01,0.011,550000,0
2018-03-28,0.01,0.01,0.01,0.01,1300000,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
