Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.23,0.265,0.213,0.26,13660000,0
2017-11-29,0.25,0.255,0.231,0.231,42920000,0
2017-11-30,0.208,0.212,0.196,0.199,47420000,0
2017-12-01,0.174,0.183,0.164,0.178,24900000,0
2017-12-04,0.169,0.196,0.169,0.181,90280000,0
2017-12-05,0.163,0.168,0.146,0.146,77540000,0
2017-12-06,0.147,0.148,0.119,0.119,122220000,0
2017-12-07,0.137,0.142,0.121,0.137,74660000,0
2017-12-08,0.15,0.17,0.15,0.168,68350000,0
2017-12-11,0.167,0.186,0.161,0.186,81720000,0
2017-12-12,0.198,0.198,0.157,0.157,84510000,0
2017-12-13,0.154,0.167,0.152,0.161,32970000,0
2017-12-14,0.167,0.167,0.153,0.158,64350000,0
2017-12-15,0.152,0.152,0.142,0.145,51120000,0
2017-12-18,0.147,0.158,0.147,0.153,92070000,0
2017-12-19,0.17,0.17,0.166,0.166,110000,0
2017-12-20,0.159,0.159,0.159,0.159,0,0
2017-12-21,0.162,0.164,0.162,0.162,8420000,0
2017-12-22,0.163,0.168,0.162,0.167,26370000,0
2017-12-27,0.173,0.173,0.161,0.161,44850000,0
2017-12-28,0.163,0.175,0.162,0.175,67610000,0
2017-12-29,0.169,0.173,0.164,0.169,45240000,0
2018-01-02,0.192,0.195,0.185,0.193,53340000,0
2018-01-03,0.213,0.216,0.188,0.196,109780000,0
2018-01-04,0.201,0.217,0.2,0.213,52770000,0
2018-01-05,0.222,0.224,0.2,0.201,87350000,0
2018-01-08,0.217,0.224,0.211,0.222,63090000,0
2018-01-09,0.228,0.235,0.214,0.214,95000000,0
2018-01-10,0.217,0.217,0.198,0.198,64340000,0
2018-01-11,0.189,0.189,0.172,0.173,74090000,0
2018-01-12,0.177,0.196,0.174,0.196,108970000,0
2018-01-15,0.211,0.213,0.175,0.177,101860000,0
2018-01-16,0.185,0.199,0.185,0.195,153830000,0
2018-01-17,0.185,0.207,0.185,0.205,137970000,0
2018-01-18,0.213,0.218,0.197,0.204,241800000,0
2018-01-19,0.203,0.214,0.202,0.207,216300000,0
2018-01-22,0.215,0.235,0.215,0.232,168340000,0
2018-01-23,0.25,0.275,0.248,0.27,36420000,0
2018-01-24,0.265,0.285,0.265,0.28,24350000,0
2018-01-25,0.244,0.249,0.225,0.225,249370000,0
2018-01-26,0.26,0.28,0.26,0.28,31600000,0
2018-01-29,0.29,0.3,0.265,0.28,35100000,0
2018-01-30,0.28,0.285,0.265,0.265,37660000,0
2018-01-31,0.249,0.275,0.238,0.275,55250000,0
2018-02-01,0.27,0.27,0.26,0.26,21100000,0
2018-02-02,0.228,0.248,0.227,0.228,120070000,0
2018-02-05,0.18,0.206,0.176,0.203,382560000,0
2018-02-06,0.202,0.204,0.132,0.135,1003620000,0
2018-02-07,0.182,0.188,0.138,0.146,44600000,0
2018-02-08,0.144,0.156,0.144,0.156,150000,0
2018-02-09,0.12,0.126,0.115,0.126,1910000,0
2018-02-12,0.134,0.147,0.132,0.135,960000,0
2018-02-13,0.157,0.16,0.15,0.153,560000,0
2018-02-14,0.169,0.182,0.169,0.182,450000,0
2018-02-15,0.206,0.212,0.206,0.212,1170000,0
2018-02-20,0.211,0.23,0.211,0.212,1580000,0
2018-02-21,0.218,0.238,0.218,0.238,12340000,0
2018-02-22,0.238,0.238,0.215,0.216,122690000,0
2018-02-23,0.22,0.232,0.218,0.226,168260000,0
2018-02-26,0.233,0.233,0.216,0.22,74610000,0
2018-02-27,0.228,0.233,0.201,0.202,22710000,0
2018-02-28,0.189,0.191,0.173,0.173,27350000,0
2018-03-01,0.179,0.206,0.178,0.206,73150000,0
2018-03-02,0.187,0.187,0.181,0.184,4030000,0
2018-03-05,0.171,0.171,0.15,0.15,656790000,0
2018-03-06,0.17,0.188,0.164,0.177,233700000,0
2018-03-07,0.166,0.176,0.15,0.159,113630000,0
2018-03-08,0.178,0.181,0.171,0.174,1070000,0
2018-03-09,0.189,0.189,0.182,0.184,399310000,0
2018-03-12,0.21,0.215,0.206,0.215,21610000,0
2018-03-13,0.211,0.22,0.203,0.218,138600000,0
2018-03-14,0.197,0.207,0.193,0.207,191890000,0
2018-03-15,0.205,0.232,0.205,0.23,29600000,0
2018-03-16,0.23,0.238,0.216,0.219,4220000,0
2018-03-19,0.207,0.227,0.207,0.208,4340000,0
2018-03-20,0.201,0.22,0.191,0.217,1900000,0
2018-03-21,0.238,0.243,0.203,0.208,5410000,0
2018-03-22,0.208,0.208,0.137,0.141,6380000,0
2018-03-23,0.128,0.128,0.08,0.108,5970000,0
2018-03-26,0.097,0.126,0.097,0.121,31040000,0
2018-03-27,0.137,0.137,0.125,0.131,83230000,0
2018-03-28,0.107,0.112,0.088,0.091,52810000,0
2018-03-29,0.085,0.094,0.077,0.083,1370000,0
