Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.224,0.228,0.21,0.21,34440000,0
2017-11-30,0.171,0.183,0.17,0.17,2858000,0
2017-12-01,0.172,0.179,0.154,0.154,67488000,0
2017-12-04,0.148,0.169,0.148,0.16,89688000,0
2017-12-05,0.149,0.158,0.142,0.142,12694000,0
2017-12-06,0.148,0.148,0.124,0.125,37306000,0
2017-12-07,0.143,0.145,0.128,0.128,100564000,0
2017-12-08,0.139,0.14,0.134,0.136,14704000,0
2017-12-11,0.146,0.146,0.133,0.137,13960000,0
2017-12-12,0.148,0.15,0.144,0.145,16636000,0
2017-12-13,0.15,0.15,0.135,0.147,9080000,0
2017-12-14,0.147,0.149,0.13,0.13,7808000,0
2017-12-15,0.133,0.133,0.122,0.126,34740000,0
2017-12-18,0.129,0.136,0.124,0.133,47568000,0
2017-12-19,0.133,0.156,0.133,0.141,8648000,0
2017-12-20,0.13,0.13,0.13,0.13,0,0
2017-12-21,0.138,0.138,0.134,0.134,200000,0
2017-12-22,0.144,0.144,0.144,0.144,0,0
2017-12-27,0.15,0.15,0.15,0.15,0,0
2017-12-28,0.164,0.164,0.164,0.164,0,0
2017-12-29,0.185,0.185,0.185,0.185,230000,0
2018-01-02,0.202,0.205,0.193,0.2,24714000,0
2018-01-03,0.215,0.217,0.205,0.212,12738000,0
2018-01-04,0.202,0.205,0.19,0.202,18580000,0
2018-01-05,0.217,0.22,0.186,0.19,136176000,0
2018-01-08,0.176,0.179,0.172,0.179,5610000,0
2018-01-09,0.195,0.195,0.18,0.182,25314000,0
2018-01-10,0.191,0.191,0.191,0.191,200000,0
2018-01-11,0.187,0.187,0.187,0.187,80000,0
2018-01-12,0.189,0.203,0.186,0.19,23924000,0
2018-01-15,0.22,0.226,0.206,0.206,24152000,0
2018-01-16,0.222,0.222,0.205,0.215,34706000,0
2018-01-17,0.245,0.245,0.225,0.228,18944000,0
2018-01-18,0.24,0.241,0.216,0.217,170352000,0
2018-01-19,0.197,0.207,0.189,0.207,23904000,0
2018-01-22,0.223,0.229,0.22,0.224,6590000,0
2018-01-23,0.245,0.255,0.237,0.242,16630000,0
2018-01-24,0.29,0.29,0.27,0.275,16760000,0
2018-01-25,0.265,0.275,0.25,0.25,4284000,0
2018-01-26,0.25,0.25,0.25,0.25,0,0
2018-01-29,0.215,0.219,0.215,0.215,7000000,0
2018-01-30,0.22,0.224,0.215,0.224,10392000,0
2018-01-31,0.222,0.225,0.218,0.225,1124000,0
2018-02-01,0.186,0.19,0.183,0.183,25520000,0
2018-02-02,0.175,0.18,0.163,0.163,14896000,0
2018-02-05,0.144,0.149,0.14,0.14,3088000,0
2018-02-06,0.107,0.111,0.107,0.107,1000000,0
2018-02-07,0.1,0.1,0.1,0.1,0,0
2018-02-08,0.102,0.102,0.102,0.102,0,0
2018-02-09,0.077,0.077,0.077,0.077,0,0
2018-02-12,0.08,0.08,0.08,0.08,0,0
2018-02-13,0.1,0.1,0.093,0.094,1796000,0
2018-02-14,0.096,0.101,0.091,0.101,24816000,0
2018-02-15,0.115,0.116,0.107,0.115,11028000,0
2018-02-20,0.103,0.124,0.1,0.108,44728000,0
2018-02-21,0.105,0.124,0.105,0.123,47460000,0
2018-02-22,0.11,0.113,0.097,0.103,8642000,0
2018-02-23,0.111,0.111,0.111,0.111,300000,0
2018-02-26,0.112,0.112,0.105,0.105,250000,0
2018-02-27,0.12,0.137,0.12,0.133,144000,0
2018-02-28,0.128,0.128,0.12,0.12,40000,0
2018-03-01,0.095,0.099,0.095,0.099,300000,0
2018-03-02,0.097,0.097,0.094,0.094,140000,0
2018-03-05,0.084,0.084,0.084,0.084,0,0
2018-03-06,0.102,0.102,0.102,0.102,0,0
2018-03-07,0.082,0.082,0.082,0.082,80000,0
2018-03-08,0.094,0.099,0.094,0.099,80000,0
2018-03-09,0.104,0.109,0.104,0.109,600000,0
2018-03-12,0.134,0.136,0.134,0.136,80000,0
2018-03-13,0.134,0.134,0.134,0.134,0,0
2018-03-14,0.124,0.124,0.124,0.124,0,0
2018-03-15,0.122,0.122,0.122,0.122,0,0
2018-03-16,0.121,0.121,0.121,0.121,0,0
2018-03-19,0.119,0.141,0.119,0.137,8312000,0
2018-03-20,0.129,0.152,0.129,0.15,58262000,0
2018-03-21,0.169,0.171,0.136,0.136,108550000,0
2018-03-22,0.128,0.131,0.114,0.114,39608000,0
2018-03-23,0.097,0.101,0.094,0.098,25780000,0
2018-03-26,0.107,0.127,0.105,0.126,57054000,0
2018-03-27,0.124,0.126,0.117,0.117,2660000,0
2018-03-28,0.109,0.109,0.093,0.093,1000000,0
2018-03-29,0.098,0.098,0.098,0.098,0,0
