Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.265,0.265,0.246,0.246,448000,0
2017-12-18,0.239,0.24,0.237,0.24,4000,0
2017-12-19,0.25,0.25,0.25,0.25,0,0
2017-12-20,0.25,0.25,0.25,0.25,0,0
2017-12-21,0.26,0.26,0.26,0.26,0,0
2017-12-22,0.27,0.27,0.27,0.27,0,0
2017-12-27,0.26,0.26,0.26,0.26,0,0
2017-12-28,0.249,0.249,0.249,0.249,50000,0
2017-12-29,0.26,0.28,0.25,0.28,150000,0
2018-01-02,0.28,0.28,0.28,0.28,0,0
2018-01-03,0.295,0.295,0.295,0.295,0,0
2018-01-04,0.315,0.315,0.315,0.315,0,0
2018-01-05,0.315,0.315,0.315,0.315,0,0
2018-01-08,0.315,0.315,0.315,0.315,0,0
2018-01-09,0.335,0.335,0.335,0.335,0,0
2018-01-10,0.365,0.365,0.365,0.365,0,0
2018-01-11,0.32,0.32,0.32,0.32,0,0
2018-01-12,0.32,0.32,0.32,0.32,0,0
2018-01-15,0.29,0.29,0.29,0.29,0,0
2018-01-16,0.29,0.29,0.29,0.29,0,0
2018-01-17,0.29,0.29,0.29,0.29,0,0
2018-01-18,0.28,0.28,0.28,0.28,0,0
2018-01-19,0.28,0.28,0.28,0.28,0,0
2018-01-22,0.28,0.28,0.28,0.28,0,0
2018-01-23,0.26,0.26,0.26,0.26,0,0
2018-01-24,0.26,0.26,0.26,0.26,0,0
2018-01-25,0.239,0.239,0.239,0.239,0,0
2018-01-26,0.215,0.215,0.215,0.215,0,0
2018-01-29,0.196,0.196,0.196,0.196,0,0
2018-01-30,0.189,0.189,0.189,0.189,0,0
2018-01-31,0.189,0.189,0.189,0.189,0,0
2018-02-01,0.178,0.178,0.178,0.178,0,0
2018-02-02,0.19,0.19,0.19,0.19,0,0
2018-02-05,0.174,0.174,0.174,0.174,0,0
2018-02-06,0.136,0.136,0.136,0.136,0,0
2018-02-07,0.158,0.159,0.15,0.15,4720000,0
2018-02-08,0.153,0.153,0.153,0.153,144000,0
2018-02-09,0.134,0.134,0.134,0.134,0,0
2018-02-12,0.134,0.134,0.134,0.134,0,0
2018-02-13,0.139,0.139,0.139,0.139,0,0
2018-02-14,0.146,0.146,0.146,0.146,0,0
2018-02-15,0.149,0.154,0.149,0.152,700000,0
2018-02-20,0.133,0.142,0.133,0.142,100000,0
2018-02-21,0.135,0.137,0.134,0.137,300000,0
2018-02-22,0.127,0.127,0.127,0.127,0,0
2018-02-23,0.117,0.118,0.117,0.118,50000,0
2018-02-26,0.132,0.132,0.132,0.132,0,0
2018-02-27,0.136,0.139,0.126,0.129,620000,0
2018-02-28,0.115,0.115,0.115,0.115,0,0
2018-03-01,0.114,0.114,0.114,0.114,0,0
2018-03-02,0.106,0.106,0.106,0.106,0,0
2018-03-05,0.106,0.106,0.106,0.106,0,0
2018-03-06,0.106,0.106,0.106,0.106,800000,0
2018-03-07,0.113,0.113,0.113,0.113,800000,0
2018-03-08,0.135,0.135,0.135,0.135,0,0
2018-03-09,0.152,0.175,0.152,0.173,230000,0
2018-03-12,0.185,0.185,0.16,0.16,160000,0
2018-03-13,0.147,0.15,0.147,0.147,6000,0
2018-03-14,0.137,0.139,0.137,0.137,20000,0
2018-03-15,0.137,0.149,0.137,0.149,273000,0
2018-03-16,0.146,0.146,0.146,0.146,80000,0
2018-03-19,0.163,0.163,0.163,0.163,0,0
2018-03-20,0.156,0.231,0.156,0.229,7023000,0
2018-03-21,0.217,0.219,0.192,0.192,1835000,0
2018-03-22,0.2,0.2,0.186,0.186,107000,0
2018-03-23,0.159,0.159,0.152,0.157,51000,0
2018-03-26,0.175,0.203,0.171,0.203,590000,0
2018-03-27,0.203,0.203,0.203,0.203,0,0
2018-03-28,0.167,0.167,0.152,0.155,250000,0
2018-03-29,0.17,0.17,0.15,0.159,250000,0
