Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.241,0.241,0.229,0.231,330810000,0
2017-11-28,0.221,0.226,0.208,0.226,281860000,0
2017-11-29,0.23,0.231,0.219,0.224,387460000,0
2017-11-30,0.204,0.205,0.186,0.195,236140000,0
2017-12-01,0.197,0.201,0.179,0.183,353050000,0
2017-12-04,0.18,0.197,0.18,0.19,290760000,0
2017-12-05,0.177,0.18,0.161,0.161,764010000,0
2017-12-06,0.164,0.164,0.12,0.12,1539190000,0
2017-12-07,0.132,0.132,0.116,0.124,593840000,0
2017-12-08,0.126,0.138,0.124,0.135,369240000,0
2017-12-11,0.139,0.149,0.136,0.149,398190000,0
2017-12-12,0.155,0.155,0.138,0.141,781780000,0
2017-12-13,0.145,0.171,0.137,0.168,362420000,0
2017-12-14,0.175,0.178,0.155,0.161,659210000,0
2017-12-15,0.146,0.151,0.133,0.141,429790000,0
2017-12-18,0.148,0.154,0.141,0.151,281170000,0
2017-12-19,0.158,0.173,0.158,0.165,293390000,0
2017-12-20,0.164,0.169,0.161,0.164,131070000,0
2017-12-21,0.159,0.176,0.157,0.174,135480000,0
2017-12-22,0.185,0.185,0.177,0.185,68900000,0
2017-12-27,0.187,0.192,0.183,0.188,110000000,0
2017-12-28,0.2,0.214,0.2,0.213,132630000,0
2017-12-29,0.215,0.223,0.214,0.221,121400000,0
2018-01-02,0.247,0.265,0.247,0.265,33700000,0
2018-01-03,0.275,0.28,0.26,0.27,3510000,0
2018-01-04,0.275,0.285,0.27,0.28,8110000,0
2018-01-05,0.29,0.29,0.28,0.285,7210000,0
2018-01-08,0.285,0.295,0.285,0.295,10010000,0
2018-01-09,0.295,0.305,0.295,0.305,4020000,0
2018-01-10,0.3,0.32,0.3,0.31,9520000,0
2018-01-11,0.31,0.31,0.3,0.305,6470000,0
2018-01-12,0.325,0.335,0.32,0.33,5850000,0
2018-01-15,0.33,0.36,0.33,0.34,2810000,0
2018-01-16,0.34,0.385,0.34,0.385,13930000,0
2018-01-17,0.395,0.395,0.395,0.395,50000,0
2018-01-18,0.41,0.415,0.41,0.415,510000,0
2018-01-19,0.43,0.43,0.42,0.43,740000,0
2018-01-22,0.435,0.455,0.435,0.45,1110000,0
2018-01-23,0.48,0.51,0.48,0.51,310000,0
2018-01-24,0.52,0.52,0.52,0.52,0,0
2018-01-25,0.52,0.52,0.51,0.51,740000,0
2018-01-26,0.52,0.55,0.52,0.55,170000,0
2018-01-29,0.53,0.54,0.53,0.54,110000,0
2018-01-30,0.53,0.53,0.53,0.53,0,0
2018-01-31,0.48,0.53,0.465,0.53,700000,0
2018-02-01,0.53,0.53,0.52,0.52,90000,0
2018-02-02,0.47,0.485,0.47,0.485,110000,0
2018-02-05,0.465,0.465,0.465,0.465,200000,0
2018-02-06,0.37,0.37,0.32,0.32,323000000,0
2018-02-07,0.375,0.385,0.28,0.28,138350000,0
2018-02-08,0.29,0.31,0.27,0.29,630000,0
2018-02-09,0.231,0.237,0.199,0.21,1337190000,0
2018-02-12,0.21,0.217,0.194,0.194,587600000,0
2018-02-13,0.2,0.221,0.2,0.206,181580000,0
2018-02-14,0.214,0.265,0.214,0.26,304560000,0
2018-02-15,0.295,0.32,0.29,0.32,4570000,0
2018-02-20,0.305,0.335,0.285,0.305,2290000,0
2018-02-21,0.305,0.355,0.305,0.35,13140000,0
2018-02-22,0.32,0.32,0.315,0.32,2200000,0
2018-02-23,0.35,0.355,0.34,0.345,510000,0
2018-02-26,0.38,0.38,0.35,0.375,14490000,0
2018-02-27,0.36,0.36,0.325,0.335,990000,0
2018-02-28,0.31,0.31,0.295,0.3,1660000,0
2018-03-01,0.325,0.325,0.31,0.325,100000,0
2018-03-02,0.305,0.305,0.29,0.295,310000,0
2018-03-05,0.295,0.295,0.238,0.238,4670000,0
2018-03-06,0.25,0.295,0.25,0.29,8260000,0
2018-03-07,0.285,0.29,0.26,0.27,86950000,0
2018-03-08,0.275,0.305,0.275,0.295,23330000,0
2018-03-09,0.32,0.325,0.315,0.325,4250000,0
2018-03-12,0.36,0.39,0.36,0.39,470000,0
2018-03-13,0.38,0.38,0.38,0.38,20000,0
2018-03-14,0.36,0.36,0.33,0.36,380000,0
2018-03-15,0.37,0.37,0.37,0.37,0,0
2018-03-16,0.365,0.365,0.365,0.365,20000,0
2018-03-19,0.365,0.365,0.365,0.365,0,0
2018-03-20,0.355,0.355,0.34,0.355,10000,0
2018-03-21,0.4,0.4,0.34,0.34,60000,0
2018-03-22,0.305,0.33,0.305,0.305,70000,0
2018-03-23,0.221,0.236,0.208,0.231,582170000,0
2018-03-26,0.229,0.246,0.214,0.246,175290000,0
2018-03-27,0.275,0.28,0.27,0.275,13980000,0
2018-03-28,0.26,0.26,0.214,0.214,1700000,0
2018-03-29,0.205,0.227,0.204,0.219,7500000,0
