Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.6,0.62,0.6,0.6,6602000,0
2017-12-18,0.57,0.57,0.56,0.57,100000,0
2017-12-19,0.57,0.58,0.55,0.55,1058000,0
2017-12-20,0.57,0.57,0.55,0.56,1366000,0
2017-12-21,0.58,0.59,0.58,0.58,730000,0
2017-12-22,0.6,0.61,0.6,0.6,1066000,0
2017-12-27,0.65,0.65,0.62,0.62,4520000,0
2017-12-28,0.6,0.61,0.6,0.6,566000,0
2017-12-29,0.6,0.6,0.6,0.6,0,0
2018-01-02,0.65,0.69,0.65,0.65,892000,0
2018-01-03,0.68,0.68,0.62,0.62,6288000,0
2018-01-04,0.61,0.61,0.58,0.61,1100000,0
2018-01-05,0.64,0.64,0.62,0.63,4506000,0
2018-01-08,0.62,0.63,0.62,0.62,752000,0
2018-01-09,0.61,0.61,0.59,0.59,736000,0
2018-01-10,0.55,0.57,0.53,0.55,1332000,0
2018-01-11,0.57,0.63,0.56,0.61,7076000,0
2018-01-12,0.59,0.59,0.59,0.59,124000,0
2018-01-15,0.55,0.55,0.53,0.54,1728000,0
2018-01-16,0.56,0.56,0.54,0.55,316000,0
2018-01-17,0.54,0.57,0.53,0.57,4758000,0
2018-01-18,0.55,0.68,0.55,0.68,4088000,0
2018-01-19,0.67,0.71,0.65,0.66,7526000,0
2018-01-22,0.64,0.66,0.63,0.66,6498000,0
2018-01-23,0.64,0.64,0.61,0.61,2620000,0
2018-01-24,0.59,0.64,0.59,0.63,1838000,0
2018-01-25,0.65,0.66,0.62,0.63,2470000,0
2018-01-26,0.64,0.64,0.62,0.62,4524000,0
2018-01-29,0.64,0.64,0.61,0.62,524000,0
2018-01-30,0.59,0.59,0.55,0.55,762000,0
2018-01-31,0.53,0.55,0.53,0.54,2418000,0
2018-02-01,0.59,0.59,0.55,0.55,3506000,0
2018-02-02,0.54,0.56,0.53,0.54,2332000,0
2018-02-05,0.49,0.52,0.49,0.51,2896000,0
2018-02-06,0.46,0.46,0.46,0.46,0,0
2018-02-07,0.465,0.465,0.425,0.425,70000,0
2018-02-08,0.42,0.42,0.42,0.42,0,0
2018-02-09,0.335,0.335,0.33,0.335,8000,0
2018-02-12,0.335,0.335,0.335,0.335,0,0
2018-02-13,0.36,0.36,0.33,0.34,5390000,0
2018-02-14,0.325,0.345,0.32,0.335,5226000,0
2018-02-15,0.335,0.335,0.335,0.335,0,0
2018-02-20,0.345,0.355,0.345,0.345,10000,0
2018-02-21,0.375,0.38,0.365,0.375,906000,0
2018-02-22,0.365,0.365,0.365,0.365,0,0
2018-02-23,0.37,0.37,0.37,0.37,0,0
2018-02-26,0.365,0.365,0.365,0.365,10000,0
2018-02-27,0.37,0.38,0.37,0.37,1484000,0
2018-02-28,0.36,0.36,0.34,0.35,4308000,0
2018-03-01,0.36,0.36,0.345,0.36,1320000,0
2018-03-02,0.32,0.325,0.31,0.31,796000,0
2018-03-05,0.305,0.33,0.3,0.31,1892000,0
2018-03-06,0.315,0.33,0.31,0.32,1232000,0
2018-03-07,0.31,0.31,0.29,0.295,2880000,0
2018-03-08,0.29,0.295,0.285,0.29,300000,0
2018-03-09,0.29,0.29,0.29,0.29,0,0
2018-03-12,0.335,0.34,0.335,0.335,480000,0
2018-03-13,0.33,0.33,0.32,0.325,2280000,0
2018-03-14,0.3,0.31,0.3,0.31,1274000,0
2018-03-15,0.3,0.305,0.3,0.3,1008000,0
2018-03-16,0.285,0.295,0.28,0.295,962000,0
2018-03-19,0.28,0.28,0.27,0.27,2160000,0
2018-03-20,0.243,0.255,0.242,0.255,1264000,0
2018-03-21,0.265,0.27,0.255,0.26,560000,0
2018-03-22,0.255,0.255,0.245,0.247,3800000,0
2018-03-23,0.202,0.213,0.195,0.213,7034000,0
2018-03-26,0.195,0.209,0.195,0.209,16714000,0
2018-03-27,0.21,0.235,0.207,0.227,14535000,0
2018-03-28,0.214,0.243,0.205,0.243,4365000,0
2018-03-29,0.243,0.243,0.243,0.243,0,0
