Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.164,0.169,0.16,0.161,21520000,0
2017-12-21,0.163,0.177,0.163,0.172,25420000,0
2017-12-22,0.174,0.174,0.169,0.171,1840000,0
2017-12-27,0.17,0.178,0.168,0.171,64880000,0
2017-12-28,0.17,0.184,0.17,0.184,1040000,0
2017-12-29,0.178,0.197,0.178,0.184,9240000,0
2018-01-02,0.201,0.235,0.201,0.231,19430000,0
2018-01-03,0.248,0.248,0.222,0.223,21010000,0
2018-01-04,0.23,0.25,0.23,0.25,12260000,0
2018-01-05,0.245,0.26,0.237,0.255,5140000,0
2018-01-08,0.265,0.305,0.265,0.305,1760000,0
2018-01-09,0.33,0.37,0.33,0.365,9140000,0
2018-01-10,0.38,0.38,0.38,0.38,0,0
2018-01-11,0.37,0.37,0.37,0.37,0,0
2018-01-12,0.4,0.4,0.4,0.4,0,0
2018-01-15,0.4,0.4,0.4,0.4,0,0
2018-01-16,0.51,0.51,0.51,0.51,0,0
2018-01-17,0.58,0.58,0.58,0.58,0,0
2018-01-18,0.6,0.6,0.6,0.6,0,0
2018-01-19,0.6,0.6,0.6,0.6,0,0
2018-01-22,0.64,0.64,0.64,0.64,0,0
2018-01-23,0.65,0.65,0.65,0.65,0,0
2018-01-24,0.65,0.65,0.65,0.65,0,0
2018-01-25,0.63,0.63,0.63,0.63,0,0
2018-01-26,0.63,0.63,0.63,0.63,0,0
2018-01-29,0.62,0.62,0.62,0.62,0,0
2018-01-30,0.59,0.59,0.59,0.59,0,0
2018-01-31,0.6,0.6,0.6,0.6,0,0
2018-02-01,0.59,0.59,0.59,0.59,0,0
2018-02-02,0.57,0.57,0.57,0.57,0,0
2018-02-05,0.53,0.53,0.53,0.53,0,0
2018-02-06,0.37,0.37,0.37,0.37,0,0
2018-02-07,0.37,0.37,0.37,0.37,0,0
2018-02-08,0.38,0.38,0.38,0.38,0,0
2018-02-09,0.31,0.31,0.31,0.31,0,0
2018-02-12,0.31,0.31,0.31,0.31,0,0
2018-02-13,0.345,0.36,0.345,0.345,10000,0
2018-02-14,0.385,0.385,0.385,0.385,0,0
2018-02-15,0.445,0.445,0.445,0.445,0,0
2018-02-20,0.44,0.44,0.44,0.44,0,0
2018-02-21,0.47,0.47,0.45,0.47,10000,0
2018-02-22,0.465,0.465,0.465,0.465,0,0
2018-02-23,0.49,0.49,0.49,0.49,0,0
2018-02-26,0.58,0.58,0.58,0.58,0,0
2018-02-27,0.55,0.55,0.55,0.55,0,0
2018-02-28,0.49,0.49,0.49,0.49,0,0
2018-03-01,0.53,0.53,0.53,0.53,0,0
2018-03-02,0.495,0.495,0.495,0.495,0,0
2018-03-05,0.43,0.43,0.43,0.43,0,0
2018-03-06,0.465,0.465,0.465,0.465,100000,0
2018-03-07,0.43,0.43,0.43,0.43,0,0
2018-03-08,0.455,0.455,0.45,0.455,100000,0
2018-03-09,0.465,0.465,0.465,0.465,0,0
2018-03-12,0.53,0.53,0.53,0.53,0,0
2018-03-13,0.53,0.53,0.53,0.53,0,0
2018-03-14,0.53,0.53,0.53,0.53,0,0
2018-03-15,0.53,0.53,0.53,0.53,0,0
2018-03-16,0.465,0.465,0.465,0.465,0,0
2018-03-19,0.42,0.42,0.42,0.42,0,0
2018-03-20,0.385,0.385,0.385,0.385,0,0
2018-03-21,0.335,0.35,0.335,0.335,120000,0
2018-03-22,0.295,0.295,0.295,0.295,0,0
2018-03-23,0.236,0.236,0.236,0.236,0,0
2018-03-26,0.249,0.249,0.249,0.249,0,0
2018-03-27,0.265,0.265,0.265,0.265,0,0
2018-03-28,0.211,0.211,0.211,0.211,0,0
2018-03-29,0.203,0.203,0.203,0.203,0,0
