Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.242,0.242,0.237,0.237,100000,0
2018-01-11,0.237,0.237,0.234,0.236,100000,0
2018-01-12,0.239,0.25,0.239,0.25,300000,0
2018-01-15,0.265,0.265,0.265,0.265,0,0
2018-01-16,0.28,0.28,0.28,0.28,0,0
2018-01-17,0.28,0.28,0.26,0.265,250000,0
2018-01-18,0.275,0.275,0.275,0.275,100000,0
2018-01-19,0.275,0.275,0.275,0.275,0,0
2018-01-22,0.29,0.295,0.285,0.29,100000,0
2018-01-23,0.3,0.305,0.285,0.29,250000,0
2018-01-24,0.28,0.28,0.28,0.28,0,0
2018-01-25,0.275,0.275,0.265,0.265,300000,0
2018-01-26,0.27,0.27,0.27,0.27,100000,0
2018-01-29,0.265,0.27,0.255,0.26,650000,0
2018-01-30,0.255,0.255,0.255,0.255,0,0
2018-01-31,0.255,0.265,0.255,0.265,100000,0
2018-02-01,0.265,0.265,0.249,0.249,500000,0
2018-02-02,0.238,0.24,0.233,0.24,550000,0
2018-02-05,0.223,0.231,0.223,0.231,200000,0
2018-02-06,0.201,0.201,0.201,0.201,0,0
2018-02-07,0.197,0.197,0.182,0.182,300000,0
2018-02-08,0.181,0.184,0.175,0.175,1200000,0
2018-02-09,0.156,0.156,0.156,0.156,0,0
2018-02-12,0.157,0.157,0.153,0.153,50000,0
2018-02-13,0.159,0.161,0.157,0.159,900000,0
2018-02-14,0.172,0.172,0.172,0.172,0,0
2018-02-15,0.177,0.177,0.177,0.177,0,0
2018-02-20,0.176,0.176,0.156,0.156,600000,0
2018-02-21,0.152,0.158,0.151,0.158,900000,0
2018-02-22,0.151,0.155,0.151,0.151,950000,0
2018-02-23,0.153,0.153,0.153,0.153,0,0
2018-02-26,0.158,0.158,0.158,0.158,0,0
2018-02-27,0.149,0.149,0.149,0.149,0,0
2018-02-28,0.138,0.138,0.138,0.138,0,0
2018-03-01,0.139,0.145,0.137,0.145,250000,0
2018-03-02,0.135,0.137,0.135,0.135,50000,0
2018-03-05,0.128,0.13,0.126,0.126,100000,0
2018-03-06,0.14,0.14,0.14,0.14,0,0
2018-03-07,0.135,0.135,0.13,0.13,400000,0
2018-03-08,0.139,0.14,0.138,0.139,400000,0
2018-03-09,0.143,0.145,0.139,0.139,1500000,0
2018-03-12,0.147,0.149,0.146,0.148,4300000,0
2018-03-13,0.147,0.149,0.145,0.145,900000,0
2018-03-14,0.142,0.142,0.139,0.142,1200000,0
2018-03-15,0.142,0.156,0.142,0.156,1100000,0
2018-03-16,0.154,0.165,0.153,0.16,800000,0
2018-03-19,0.156,0.171,0.156,0.171,1300000,0
2018-03-20,0.166,0.172,0.157,0.162,4750000,0
2018-03-21,0.175,0.175,0.146,0.146,3100000,0
2018-03-22,0.151,0.154,0.139,0.14,2800000,0
2018-03-23,0.124,0.124,0.119,0.123,1500000,0
2018-03-26,0.12,0.121,0.11,0.118,2700000,0
2018-03-27,0.125,0.125,0.117,0.117,1550000,0
2018-03-28,0.114,0.114,0.102,0.102,850000,0
2018-03-29,0.105,0.105,0.093,0.098,4350000,0
