Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.45,0.5,0.44,0.45,1440000,0
2017-12-21,0.445,0.475,0.445,0.475,1040000,0
2017-12-22,0.41,0.41,0.39,0.39,400000,0
2017-12-27,0.385,0.385,0.345,0.375,1240000,0
2017-12-28,0.38,0.39,0.38,0.39,200000,0
2017-12-29,0.435,0.44,0.4,0.41,660000,0
2018-01-02,0.325,0.325,0.295,0.305,5810000,0
2018-01-03,0.31,0.37,0.28,0.285,2620000,0
2018-01-04,0.3,0.325,0.265,0.27,1330000,0
2018-01-05,0.27,0.27,0.226,0.241,4090000,0
2018-01-08,0.249,0.29,0.241,0.28,1560000,0
2018-01-09,0.285,0.345,0.285,0.325,890000,0
2018-01-10,0.325,0.33,0.3,0.31,1470000,0
2018-01-11,0.28,0.3,0.28,0.285,800000,0
2018-01-12,0.28,0.28,0.255,0.26,1080000,0
2018-01-15,0.36,0.375,0.325,0.335,640000,0
2018-01-16,0.4,0.41,0.37,0.37,6150000,0
2018-01-17,0.38,0.39,0.315,0.39,2770000,0
2018-01-18,0.445,0.45,0.375,0.405,2100000,0
2018-01-19,0.415,0.44,0.4,0.41,2590000,0
2018-01-22,0.445,0.5,0.445,0.5,3070000,0
2018-01-23,0.58,0.6,0.58,0.58,50000,0
2018-01-24,0.54,0.55,0.54,0.54,10000,0
2018-01-25,0.495,0.54,0.49,0.495,1600000,0
2018-01-26,0.495,0.53,0.485,0.53,660000,0
2018-01-29,0.58,0.58,0.55,0.55,150000,0
2018-01-30,0.54,0.54,0.54,0.54,0,0
2018-01-31,0.62,0.7,0.57,0.7,130000,0
2018-02-01,0.64,0.71,0.64,0.71,130000,0
2018-02-02,0.65,0.65,0.65,0.65,100000,0
2018-02-05,0.66,0.72,0.66,0.72,200000,0
2018-02-06,0.58,0.6,0.53,0.53,200000,0
2018-02-07,0.6,0.6,0.52,0.52,100000,0
2018-02-08,0.6,0.6,0.6,0.6,100000,0
2018-02-09,0.45,0.45,0.395,0.395,470000,0
2018-02-12,0.415,0.455,0.36,0.36,3040000,0
2018-02-13,0.4,0.455,0.4,0.415,2990000,0
2018-02-14,0.405,0.48,0.395,0.48,3040000,0
2018-02-15,0.51,0.51,0.51,0.51,50000,0
2018-02-20,0.58,0.59,0.57,0.59,170000,0
2018-02-21,0.59,0.59,0.59,0.59,0,0
2018-02-22,0.53,0.53,0.53,0.53,0,0
2018-02-23,0.53,0.53,0.53,0.53,0,0
2018-02-26,0.59,0.59,0.59,0.59,0,0
2018-02-27,0.63,0.63,0.63,0.63,0,0
2018-02-28,0.58,0.58,0.58,0.58,0,0
2018-03-01,0.58,0.58,0.58,0.58,0,0
2018-03-02,0.54,0.54,0.54,0.54,0,0
2018-03-05,0.455,0.455,0.385,0.385,500000,0
2018-03-06,0.445,0.5,0.425,0.475,4400000,0
2018-03-07,0.445,0.45,0.39,0.395,1680000,0
2018-03-08,0.495,0.55,0.49,0.51,1940000,0
2018-03-09,0.52,0.52,0.52,0.52,0,0
2018-03-12,0.7,0.7,0.7,0.7,100000,0
2018-03-13,0.66,0.66,0.66,0.66,0,0
2018-03-14,0.64,0.64,0.64,0.64,0,0
2018-03-15,0.64,0.64,0.64,0.64,0,0
2018-03-16,0.61,0.61,0.61,0.61,0,0
2018-03-19,0.65,0.65,0.63,0.65,100000,0
2018-03-20,0.65,0.65,0.65,0.65,0,0
2018-03-21,0.65,0.65,0.65,0.65,0,0
2018-03-22,0.65,0.65,0.65,0.65,20000,0
2018-03-23,0.5,0.52,0.5,0.52,10000,0
2018-03-26,0.67,0.67,0.67,0.67,0,0
2018-03-27,0.67,0.67,0.67,0.67,0,0
2018-03-28,0.67,0.67,0.67,0.67,0,0
2018-03-29,0.67,0.67,0.67,0.67,0,0
