Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.41,0.41,0.4,0.4,168000,0
2017-11-30,0.42,0.42,0.42,0.42,0,0
2017-12-01,0.42,0.42,0.42,0.42,0,0
2017-12-04,0.42,0.42,0.42,0.42,0,0
2017-12-05,0.44,0.44,0.44,0.44,0,0
2017-12-06,0.495,0.495,0.495,0.495,0,0
2017-12-07,0.495,0.495,0.495,0.495,2000,0
2017-12-08,0.5,0.51,0.48,0.485,1640000,0
2017-12-11,0.48,0.485,0.46,0.46,60000,0
2017-12-12,0.44,0.44,0.44,0.44,0,0
2017-12-13,0.35,0.37,0.35,0.35,30000,0
2017-12-14,0.35,0.35,0.35,0.35,0,0
2017-12-15,0.38,0.38,0.38,0.38,60000,0
2017-12-18,0.37,0.37,0.335,0.335,50000,0
2017-12-19,0.33,0.33,0.33,0.33,0,0
2017-12-20,0.33,0.33,0.33,0.33,0,0
2017-12-21,0.33,0.33,0.33,0.33,0,0
2017-12-22,0.33,0.33,0.33,0.33,0,0
2017-12-27,0.32,0.32,0.32,0.32,0,0
2017-12-28,0.315,0.315,0.315,0.315,2000,0
2017-12-29,0.31,0.31,0.31,0.31,0,0
2018-01-02,0.245,0.26,0.245,0.245,57000,0
2018-01-03,0.228,0.243,0.228,0.231,3750000,0
2018-01-04,0.222,0.222,0.193,0.211,2010000,0
2018-01-05,0.215,0.228,0.212,0.218,6590000,0
2018-01-08,0.208,0.22,0.202,0.218,7734000,0
2018-01-09,0.216,0.222,0.216,0.216,700000,0
2018-01-10,0.23,0.23,0.189,0.21,13142000,0
2018-01-11,0.216,0.218,0.208,0.214,6811000,0
2018-01-12,0.186,0.192,0.184,0.187,4496000,0
2018-01-15,0.173,0.186,0.164,0.18,6985000,0
2018-01-16,0.155,0.156,0.133,0.134,8998000,0
2018-01-17,0.134,0.14,0.12,0.12,14761000,0
2018-01-18,0.105,0.109,0.086,0.096,23085000,0
2018-01-19,0.1,0.101,0.094,0.095,10339000,0
2018-01-22,0.106,0.106,0.093,0.105,15723000,0
2018-01-23,0.11,0.11,0.075,0.088,13473000,0
2018-01-24,0.086,0.099,0.085,0.091,2426000,0
2018-01-25,0.097,0.123,0.097,0.123,1729000,0
2018-01-26,0.117,0.117,0.083,0.085,3072000,0
2018-01-29,0.069,0.087,0.063,0.081,3547000,0
2018-01-30,0.081,0.11,0.081,0.104,3413000,0
2018-01-31,0.104,0.105,0.08,0.08,10097000,0
2018-02-01,0.069,0.078,0.062,0.078,12208000,0
2018-02-02,0.084,0.09,0.066,0.079,5007000,0
2018-02-05,0.1,0.1,0.067,0.07,4097000,0
2018-02-06,0.089,0.149,0.089,0.149,10268000,0
2018-02-07,0.112,0.19,0.095,0.188,5079000,0
2018-02-08,0.179,0.22,0.179,0.214,3361000,0
2018-02-09,0.265,0.3,0.249,0.28,2999000,0
2018-02-12,0.275,0.28,0.245,0.28,1046000,0
2018-02-13,0.238,0.246,0.22,0.246,840000,0
2018-02-14,0.178,0.198,0.178,0.178,247000,0
2018-02-15,0.167,0.167,0.145,0.145,170000,0
2018-02-20,0.161,0.161,0.142,0.16,210000,0
2018-02-21,0.139,0.139,0.115,0.115,3256000,0
2018-02-22,0.127,0.134,0.127,0.134,30000,0
2018-02-23,0.121,0.121,0.118,0.121,3250000,0
2018-02-26,0.125,0.126,0.125,0.125,360000,0
2018-02-27,0.118,0.143,0.118,0.143,10000,0
2018-02-28,0.178,0.178,0.178,0.178,0,0
2018-03-01,0.154,0.168,0.154,0.159,160000,0
2018-03-02,0.19,0.191,0.19,0.19,110000,0
2018-03-05,0.201,0.228,0.195,0.221,5769000,0
2018-03-06,0.176,0.202,0.157,0.157,5789000,0
2018-03-07,0.151,0.16,0.128,0.151,4819000,0
2018-03-08,0.14,0.155,0.133,0.143,2368000,0
2018-03-09,0.137,0.137,0.13,0.13,490000,0
2018-03-12,0.113,0.113,0.099,0.099,920000,0
2018-03-13,0.098,0.098,0.075,0.083,2190000,0
2018-03-14,0.097,0.107,0.097,0.097,1155000,0
2018-03-15,0.105,0.11,0.097,0.098,900000,0
2018-03-16,0.107,0.113,0.107,0.112,590000,0
2018-03-19,0.109,0.109,0.109,0.109,0,0
2018-03-20,0.115,0.122,0.114,0.114,6040000,0
2018-03-21,0.083,0.104,0.08,0.104,6500000,0
2018-03-22,0.092,0.116,0.091,0.114,3354000,0
2018-03-23,0.137,0.157,0.137,0.142,1634000,0
2018-03-26,0.145,0.148,0.127,0.127,1230000,0
2018-03-27,0.101,0.108,0.101,0.107,5090000,0
2018-03-28,0.087,0.111,0.083,0.11,5698000,0
2018-03-29,0.104,0.124,0.094,0.105,3559000,0
