Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.14,0.14,0.124,0.135,6110000,0
2017-12-13,0.14,0.141,0.129,0.133,9790000,0
2017-12-14,0.135,0.135,0.114,0.114,13720000,0
2017-12-15,0.114,0.119,0.114,0.114,8940000,0
2017-12-18,0.118,0.121,0.098,0.112,13260000,0
2017-12-19,0.119,0.122,0.109,0.109,18010000,0
2017-12-20,0.11,0.122,0.11,0.118,13680000,0
2017-12-21,0.114,0.128,0.113,0.122,8780000,0
2017-12-22,0.129,0.129,0.117,0.117,5105000,0
2017-12-27,0.124,0.124,0.124,0.124,100000,0
2017-12-28,0.138,0.145,0.138,0.144,2240000,0
2017-12-29,0.138,0.14,0.135,0.138,1115000,0
2018-01-02,0.134,0.145,0.134,0.141,3275000,0
2018-01-03,0.155,0.176,0.15,0.15,270000,0
2018-01-04,0.141,0.141,0.125,0.125,40000,0
2018-01-05,0.11,0.122,0.11,0.118,55000,0
2018-01-08,0.149,0.149,0.149,0.149,0,0
2018-01-09,0.162,0.162,0.148,0.148,40000,0
2018-01-10,0.144,0.144,0.144,0.144,0,0
2018-01-11,0.149,0.149,0.149,0.149,0,0
2018-01-12,0.186,0.186,0.161,0.161,25000,0
2018-01-15,0.143,0.147,0.143,0.143,30000,0
2018-01-16,0.162,0.185,0.162,0.185,55000,0
2018-01-17,0.181,0.181,0.181,0.181,0,0
2018-01-18,0.174,0.177,0.174,0.174,30000,0
2018-01-19,0.168,0.175,0.168,0.175,540000,0
2018-01-22,0.185,0.202,0.177,0.2,1260000,0
2018-01-23,0.207,0.207,0.192,0.192,1350000,0
2018-01-24,0.168,0.168,0.146,0.163,800000,0
2018-01-25,0.143,0.143,0.128,0.128,590000,0
2018-01-26,0.126,0.126,0.119,0.119,800000,0
2018-01-29,0.109,0.109,0.109,0.109,0,0
2018-01-30,0.103,0.103,0.103,0.103,0,0
2018-01-31,0.102,0.102,0.102,0.102,0,0
2018-02-01,0.1,0.1,0.1,0.1,0,0
2018-02-02,0.091,0.091,0.091,0.091,0,0
2018-02-05,0.084,0.084,0.084,0.084,0,0
2018-02-06,0.043,0.043,0.043,0.043,100000,0
2018-02-07,0.036,0.036,0.036,0.036,0,0
2018-02-08,0.036,0.036,0.036,0.036,0,0
2018-02-09,0.023,0.023,0.023,0.023,0,0
2018-02-12,0.022,0.022,0.022,0.022,0,0
2018-02-13,0.022,0.022,0.022,0.022,0,0
2018-02-14,0.023,0.023,0.023,0.023,0,0
2018-02-15,0.023,0.023,0.023,0.023,0,0
2018-02-20,0.028,0.028,0.028,0.028,0,0
2018-02-21,0.044,0.044,0.044,0.044,25000,0
2018-02-22,0.037,0.039,0.037,0.039,110000,0
2018-02-23,0.035,0.035,0.035,0.035,10000,0
2018-02-26,0.033,0.033,0.033,0.033,0,0
2018-02-27,0.027,0.027,0.027,0.027,45000,0
2018-02-28,0.026,0.026,0.026,0.026,0,0
2018-03-01,0.025,0.025,0.025,0.025,0,0
2018-03-02,0.023,0.023,0.023,0.023,0,0
2018-03-05,0.018,0.018,0.018,0.018,0,0
2018-03-06,0.018,0.018,0.018,0.018,0,0
2018-03-07,0.018,0.018,0.018,0.018,0,0
2018-03-08,0.018,0.018,0.018,0.018,0,0
2018-03-09,0.018,0.018,0.018,0.018,0,0
2018-03-12,0.018,0.018,0.018,0.018,0,0
2018-03-13,0.018,0.018,0.018,0.018,0,0
2018-03-14,0.018,0.018,0.018,0.018,0,0
2018-03-15,0.018,0.018,0.018,0.018,0,0
2018-03-16,0.018,0.018,0.018,0.018,0,0
2018-03-19,0.018,0.018,0.018,0.018,0,0
2018-03-20,0.018,0.018,0.018,0.018,0,0
2018-03-21,0.018,0.018,0.018,0.018,0,0
2018-03-22,0.018,0.018,0.018,0.018,0,0
2018-03-23,0.018,0.018,0.018,0.018,0,0
2018-03-26,0.018,0.018,0.018,0.018,0,0
2018-03-27,0.018,0.018,0.018,0.018,0,0
2018-03-28,0.018,0.018,0.018,0.018,0,0
2018-03-29,0.018,0.018,0.018,0.018,0,0
