Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.425,0.425,0.405,0.415,5516000,0
2018-01-12,0.44,0.44,0.405,0.405,29860000,0
2018-01-15,0.355,0.355,0.355,0.355,0,0
2018-01-16,0.35,0.37,0.35,0.37,326000,0
2018-01-17,0.335,0.35,0.335,0.335,2556000,0
2018-01-18,0.345,0.355,0.345,0.355,100000,0
2018-01-19,0.35,0.35,0.35,0.35,0,0
2018-01-22,0.325,0.325,0.325,0.325,0,0
2018-01-23,0.355,0.355,0.355,0.355,0,0
2018-01-24,0.405,0.405,0.405,0.405,0,0
2018-01-25,0.37,0.37,0.37,0.37,0,0
2018-01-26,0.35,0.355,0.33,0.33,5792000,0
2018-01-29,0.345,0.345,0.315,0.315,9864000,0
2018-01-30,0.32,0.32,0.255,0.255,5468000,0
2018-01-31,0.275,0.275,0.275,0.275,50000,0
2018-02-01,0.28,0.28,0.26,0.26,1996000,0
2018-02-02,0.247,0.255,0.246,0.255,2980000,0
2018-02-05,0.22,0.228,0.22,0.225,2952000,0
2018-02-06,0.169,0.182,0.162,0.174,8350000,0
2018-02-07,0.183,0.183,0.149,0.149,5570000,0
2018-02-08,0.151,0.151,0.151,0.151,100000,0
2018-02-09,0.151,0.151,0.151,0.151,0,0
2018-02-12,0.151,0.151,0.151,0.151,0,0
2018-02-13,0.165,0.165,0.165,0.165,0,0
2018-02-14,0.166,0.166,0.166,0.166,0,0
2018-02-15,0.168,0.168,0.168,0.168,0,0
2018-02-20,0.169,0.169,0.169,0.169,0,0
2018-02-21,0.179,0.179,0.179,0.179,0,0
2018-02-22,0.152,0.152,0.152,0.152,0,0
2018-02-23,0.167,0.167,0.158,0.167,1882000,0
2018-02-26,0.161,0.166,0.159,0.163,2572000,0
2018-02-27,0.159,0.159,0.159,0.159,0,0
2018-02-28,0.132,0.145,0.13,0.132,284000,0
2018-03-01,0.131,0.136,0.129,0.133,1500000,0
2018-03-02,0.133,0.133,0.133,0.133,0,0
2018-03-05,0.124,0.124,0.124,0.124,0,0
2018-03-06,0.13,0.13,0.13,0.13,0,0
2018-03-07,0.118,0.118,0.118,0.118,0,0
2018-03-08,0.118,0.118,0.118,0.118,0,0
2018-03-09,0.118,0.118,0.118,0.118,0,0
2018-03-12,0.122,0.122,0.122,0.122,0,0
2018-03-13,0.122,0.122,0.122,0.122,0,0
2018-03-14,0.122,0.122,0.122,0.122,0,0
2018-03-15,0.119,0.119,0.119,0.119,0,0
2018-03-16,0.114,0.114,0.114,0.114,0,0
2018-03-19,0.11,0.11,0.11,0.11,0,0
2018-03-20,0.099,0.099,0.099,0.099,0,0
2018-03-21,0.098,0.098,0.098,0.098,0,0
2018-03-22,0.095,0.095,0.095,0.095,0,0
2018-03-23,0.081,0.081,0.081,0.081,0,0
2018-03-26,0.081,0.081,0.079,0.081,8380000,0
2018-03-27,0.085,0.09,0.085,0.085,8484000,0
2018-03-28,0.075,0.076,0.075,0.075,712000,0
2018-03-29,0.062,0.065,0.06,0.06,19232000,0
