Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.224,0.231,0.223,0.231,24222000,0
2018-01-12,0.26,0.265,0.26,0.26,3222000,0
2018-01-15,0.25,0.25,0.25,0.25,0,0
2018-01-16,0.265,0.33,0.265,0.33,3382000,0
2018-01-17,0.335,0.37,0.335,0.37,2384000,0
2018-01-18,0.435,0.435,0.435,0.435,0,0
2018-01-19,0.44,0.44,0.44,0.44,0,0
2018-01-22,0.455,0.455,0.455,0.455,0,0
2018-01-23,0.465,0.54,0.46,0.54,2314000,0
2018-01-24,0.63,0.63,0.63,0.63,0,0
2018-01-25,0.57,0.57,0.57,0.57,0,0
2018-01-26,0.61,0.69,0.6,0.68,1024000,0
2018-01-29,0.87,0.87,0.75,0.75,20000,0
2018-01-30,0.63,0.63,0.63,0.63,0,0
2018-01-31,0.66,0.68,0.66,0.66,60000,0
2018-02-01,0.71,0.71,0.66,0.66,446000,0
2018-02-02,0.66,0.66,0.63,0.64,996000,0
2018-02-05,0.68,0.68,0.68,0.68,0,0
2018-02-06,0.48,0.48,0.48,0.48,0,0
2018-02-07,0.68,0.68,0.405,0.42,420000,0
2018-02-08,0.42,0.42,0.42,0.42,0,0
2018-02-09,0.365,0.375,0.325,0.36,54230000,0
2018-02-12,0.405,0.415,0.385,0.385,2762000,0
2018-02-13,0.435,0.45,0.395,0.395,2930000,0
2018-02-14,0.455,0.455,0.455,0.455,0,0
2018-02-15,0.49,0.49,0.49,0.49,0,0
2018-02-20,0.44,0.47,0.44,0.44,1104000,0
2018-02-21,0.485,0.51,0.485,0.51,412000,0
2018-02-22,0.47,0.475,0.465,0.465,100000,0
2018-02-23,0.51,0.51,0.5,0.51,404000,0
2018-02-26,0.56,0.56,0.54,0.54,854000,0
2018-02-27,0.55,0.55,0.445,0.445,8228000,0
2018-02-28,0.385,0.39,0.385,0.385,120000,0
2018-03-01,0.385,0.385,0.385,0.385,578000,0
2018-03-02,0.36,0.365,0.355,0.355,1140000,0
2018-03-05,0.34,0.34,0.34,0.34,0,0
2018-03-06,0.39,0.39,0.39,0.39,0,0
2018-03-07,0.36,0.38,0.36,0.36,1104000,0
2018-03-08,0.38,0.385,0.38,0.38,140000,0
2018-03-09,0.38,0.38,0.38,0.38,0,0
2018-03-12,0.46,0.46,0.46,0.46,0,0
2018-03-13,0.5,0.5,0.5,0.5,0,0
2018-03-14,0.55,0.55,0.55,0.55,0,0
2018-03-15,0.485,0.52,0.485,0.51,1182000,0
2018-03-16,0.48,0.495,0.46,0.47,2516000,0
2018-03-19,0.465,0.465,0.465,0.465,0,0
2018-03-20,0.435,0.435,0.435,0.435,0,0
2018-03-21,0.42,0.42,0.42,0.42,0,0
2018-03-22,0.405,0.405,0.405,0.405,0,0
2018-03-23,0.365,0.365,0.365,0.365,0,0
2018-03-26,0.365,0.365,0.365,0.365,0,0
2018-03-27,0.4,0.4,0.4,0.4,0,0
2018-03-28,0.38,0.38,0.38,0.38,0,0
2018-03-29,0.38,0.38,0.38,0.38,0,0
