Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.235,0.236,0.214,0.219,7140000,0
2017-12-08,0.212,0.212,0.185,0.189,50080000,0
2017-12-11,0.182,0.185,0.178,0.18,22745000,0
2017-12-12,0.185,0.187,0.171,0.175,24590000,0
2017-12-13,0.166,0.167,0.166,0.167,5000,0
2017-12-14,0.166,0.168,0.166,0.168,300000,0
2017-12-15,0.16,0.16,0.156,0.16,300000,0
2017-12-18,0.165,0.166,0.165,0.165,150000,0
2017-12-19,0.158,0.158,0.157,0.158,1325000,0
2017-12-20,0.156,0.156,0.156,0.156,0,0
2017-12-21,0.154,0.154,0.154,0.154,0,0
2017-12-22,0.155,0.155,0.155,0.155,0,0
2017-12-27,0.155,0.155,0.155,0.155,0,0
2017-12-28,0.175,0.175,0.175,0.175,0,0
2017-12-29,0.172,0.185,0.167,0.168,14220000,0
2018-01-02,0.171,0.178,0.171,0.171,100000,0
2018-01-03,0.169,0.169,0.169,0.169,0,0
2018-01-04,0.179,0.183,0.179,0.179,1260000,0
2018-01-05,0.182,0.187,0.178,0.178,1010000,0
2018-01-08,0.183,0.184,0.174,0.175,6860000,0
2018-01-09,0.181,0.184,0.169,0.17,8000000,0
2018-01-10,0.183,0.185,0.175,0.181,4420000,0
2018-01-11,0.191,0.193,0.187,0.188,3100000,0
2018-01-12,0.203,0.234,0.2,0.223,13690000,0
2018-01-15,0.27,0.27,0.225,0.228,10005000,0
2018-01-16,0.231,0.231,0.222,0.226,3350000,0
2018-01-17,0.236,0.255,0.236,0.237,3370000,0
2018-01-18,0.285,0.285,0.265,0.27,3050000,0
2018-01-19,0.27,0.27,0.27,0.27,0,0
2018-01-22,0.31,0.325,0.31,0.325,530000,0
2018-01-23,0.325,0.35,0.325,0.33,580000,0
2018-01-24,0.355,0.395,0.355,0.385,305000,0
2018-01-25,0.465,0.48,0.46,0.47,420000,0
2018-01-26,0.475,0.475,0.47,0.47,75000,0
2018-01-29,0.42,0.43,0.42,0.42,110000,0
2018-01-30,0.44,0.44,0.425,0.425,100000,0
2018-01-31,0.425,0.425,0.425,0.425,0,0
2018-02-01,0.42,0.42,0.42,0.42,0,0
2018-02-02,0.41,0.425,0.4,0.41,6030000,0
2018-02-05,0.375,0.385,0.365,0.37,11125000,0
2018-02-06,0.3,0.325,0.295,0.305,8300000,0
2018-02-07,0.385,0.385,0.365,0.365,150000,0
2018-02-08,0.355,0.355,0.355,0.355,0,0
2018-02-09,0.27,0.27,0.243,0.243,4535000,0
2018-02-12,0.255,0.255,0.232,0.232,345000,0
2018-02-13,0.224,0.224,0.224,0.224,0,0
2018-02-14,0.224,0.224,0.224,0.224,0,0
2018-02-15,0.24,0.24,0.24,0.24,0,0
2018-02-20,0.218,0.218,0.218,0.218,0,0
2018-02-21,0.221,0.221,0.221,0.221,0,0
2018-02-22,0.221,0.221,0.221,0.221,0,0
2018-02-23,0.226,0.226,0.226,0.226,0,0
2018-02-26,0.232,0.232,0.232,0.232,0,0
2018-02-27,0.222,0.222,0.222,0.222,0,0
2018-02-28,0.195,0.197,0.195,0.195,100000,0
2018-03-01,0.185,0.185,0.185,0.185,0,0
2018-03-02,0.184,0.184,0.184,0.184,0,0
2018-03-05,0.157,0.157,0.157,0.157,0,0
2018-03-06,0.159,0.159,0.159,0.159,0,0
2018-03-07,0.156,0.156,0.156,0.156,0,0
2018-03-08,0.173,0.173,0.173,0.173,0,0
2018-03-09,0.185,0.197,0.183,0.197,1120000,0
2018-03-12,0.205,0.207,0.2,0.2,2000000,0
2018-03-13,0.181,0.186,0.179,0.179,5090000,0
2018-03-14,0.176,0.176,0.176,0.176,0,0
2018-03-15,0.18,0.186,0.177,0.186,3750000,0
2018-03-16,0.191,0.194,0.191,0.191,550000,0
2018-03-19,0.157,0.157,0.157,0.157,0,0
2018-03-20,0.143,0.145,0.14,0.14,180000,0
2018-03-21,0.146,0.146,0.14,0.14,130000,0
2018-03-22,0.136,0.136,0.136,0.136,0,0
2018-03-23,0.111,0.113,0.111,0.113,50000,0
2018-03-26,0.123,0.123,0.123,0.123,0,0
2018-03-27,0.129,0.129,0.129,0.129,0,0
2018-03-28,0.105,0.105,0.105,0.105,0,0
2018-03-29,0.102,0.102,0.102,0.102,0,0
