Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.81,0.81,0.79,0.81,18000,0
2018-01-02,0.97,1,0.92,0.98,3988000,0
2018-01-03,1,1,0.9,0.92,2010000,0
2018-01-04,0.94,1.02,0.92,1,1960000,0
2018-01-05,1.02,1.04,0.93,0.94,3764000,0
2018-01-08,0.85,0.86,0.76,0.82,5940000,0
2018-01-09,0.8,0.83,0.72,0.72,5500000,0
2018-01-10,0.78,0.82,0.69,0.69,5552000,0
2018-01-11,0.67,0.74,0.65,0.74,3577000,0
2018-01-12,0.73,0.77,0.68,0.68,4203000,0
2018-01-15,0.66,0.66,0.51,0.52,2122000,0
2018-01-16,0.53,0.57,0.51,0.57,2906000,0
2018-01-17,0.52,0.53,0.485,0.495,3839000,0
2018-01-18,0.55,0.58,0.495,0.53,5480000,0
2018-01-19,0.56,0.57,0.51,0.51,1200000,0
2018-01-22,0.49,0.5,0.475,0.48,3018000,0
2018-01-23,0.48,0.56,0.46,0.52,4999000,0
2018-01-24,0.57,0.64,0.54,0.63,4951000,0
2018-01-25,0.67,0.67,0.57,0.59,4106000,0
2018-01-26,0.61,0.62,0.52,0.52,2072000,0
2018-01-29,0.55,0.57,0.485,0.5,1328000,0
2018-01-30,0.48,0.495,0.375,0.375,3517000,0
2018-01-31,0.345,0.395,0.33,0.38,3232000,0
2018-02-01,0.455,0.455,0.365,0.375,3139000,0
2018-02-02,0.345,0.385,0.345,0.37,2235000,0
2018-02-05,0.31,0.33,0.285,0.325,4674000,0
2018-02-06,0.232,0.232,0.197,0.216,6902000,0
2018-02-07,0.248,0.248,0.177,0.181,1575000,0
2018-02-08,0.173,0.27,0.167,0.265,27584000,0
2018-02-09,0.176,0.204,0.145,0.153,7863000,0
2018-02-12,0.142,0.189,0.142,0.171,8068000,0
2018-02-13,0.226,0.24,0.197,0.197,2533000,0
2018-02-14,0.206,0.206,0.175,0.202,674000,0
2018-02-15,0.195,0.199,0.195,0.199,300000,0
2018-02-20,0.16,0.192,0.145,0.181,6119000,0
2018-02-21,0.195,0.195,0.19,0.195,2000,0
2018-02-22,0.155,0.159,0.144,0.144,92000,0
2018-02-23,0.174,0.174,0.174,0.174,22000,0
2018-02-26,0.177,0.177,0.155,0.167,160000,0
2018-02-27,0.172,0.172,0.138,0.144,1810000,0
2018-02-28,0.135,0.135,0.11,0.11,1164000,0
2018-03-01,0.118,0.12,0.116,0.12,1110000,0
2018-03-02,0.111,0.115,0.109,0.111,1860000,0
2018-03-05,0.094,0.1,0.093,0.093,160000,0
2018-03-06,0.097,0.097,0.097,0.097,0,0
2018-03-07,0.078,0.083,0.078,0.078,160000,0
2018-03-08,0.077,0.077,0.077,0.077,10000,0
2018-03-09,0.077,0.077,0.077,0.077,10000,0
2018-03-12,0.078,0.081,0.078,0.081,40000,0
2018-03-13,0.075,0.075,0.071,0.075,20000,0
2018-03-14,0.074,0.074,0.074,0.074,0,0
2018-03-15,0.064,0.065,0.064,0.065,8000,0
2018-03-16,0.061,0.061,0.061,0.061,0,0
2018-03-19,0.051,0.051,0.051,0.051,0,0
2018-03-20,0.041,0.041,0.041,0.041,0,0
2018-03-21,0.038,0.038,0.038,0.038,0,0
2018-03-22,0.034,0.034,0.034,0.034,0,0
2018-03-23,0.025,0.025,0.025,0.025,0,0
2018-03-26,0.019,0.019,0.018,0.019,100000,0
2018-03-27,0.02,0.02,0.02,0.02,123000,0
2018-03-28,0.015,0.015,0.015,0.015,0,0
2018-03-29,0.015,0.015,0.015,0.015,0,0
