Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.45,0.46,0.43,0.445,280000,0
2017-11-30,0.415,0.435,0.395,0.435,380000,0
2017-12-01,0.405,0.43,0.395,0.425,830000,0
2017-12-04,0.42,0.42,0.42,0.42,120000,0
2017-12-05,0.4,0.405,0.4,0.405,150000,0
2017-12-06,0.355,0.355,0.32,0.32,180000,0
2017-12-07,0.29,0.32,0.29,0.295,440000,0
2017-12-08,0.315,0.34,0.315,0.335,560000,0
2017-12-11,0.345,0.37,0.33,0.365,944000,0
2017-12-12,0.365,0.365,0.325,0.325,1720000,0
2017-12-13,0.325,0.39,0.32,0.39,21755500,0
2017-12-14,0.39,0.39,0.345,0.36,10108500,0
2017-12-15,0.32,0.335,0.315,0.315,38561000,0
2017-12-18,0.305,0.325,0.3,0.3,497000,0
2017-12-19,0.3,0.315,0.3,0.315,43346000,0
2017-12-20,0.31,0.31,0.3,0.3,500500,0
2017-12-21,0.305,0.33,0.295,0.33,600000,0
2017-12-22,0.325,0.335,0.31,0.335,659000,0
2017-12-27,0.345,0.355,0.33,0.33,380000,0
2017-12-28,0.32,0.34,0.32,0.335,304000,0
2017-12-29,0.32,0.335,0.315,0.335,440000,0
2018-01-02,0.36,0.375,0.36,0.36,3564500,0
2018-01-03,0.36,0.385,0.34,0.355,18254000,0
2018-01-04,0.36,0.375,0.345,0.36,520000,0
2018-01-05,0.385,0.405,0.375,0.375,1675000,0
2018-01-08,0.38,0.405,0.37,0.405,10934500,0
2018-01-09,0.41,0.41,0.37,0.37,8121000,0
2018-01-10,0.34,0.425,0.34,0.415,40185000,0
2018-01-11,0.425,0.435,0.395,0.42,19070000,0
2018-01-12,0.455,0.46,0.425,0.455,17271000,0
2018-01-15,0.47,0.485,0.405,0.405,4296000,0
2018-01-16,0.41,0.435,0.385,0.435,3819000,0
2018-01-17,0.455,0.485,0.42,0.47,52363500,0
2018-01-18,0.51,0.51,0.455,0.5,7520000,0
2018-01-19,0.57,0.68,0.57,0.59,7741000,0
2018-01-22,0.52,0.57,0.5,0.5,4774500,0
2018-01-23,0.52,0.66,0.52,0.66,2332000,0
2018-01-24,0.76,0.81,0.7,0.76,8002000,0
2018-01-25,0.8,0.8,0.61,0.61,995000,0
2018-01-26,0.69,0.87,0.69,0.87,3638500,0
2018-01-29,1.09,1.09,0.87,0.96,1444000,0
2018-01-30,0.87,0.9,0.74,0.74,2891000,0
2018-01-31,0.71,0.81,0.69,0.81,2681500,0
2018-02-01,0.85,0.91,0.8,0.81,1756000,0
2018-02-02,0.75,0.78,0.7,0.77,5616500,0
2018-02-05,0.68,0.86,0.66,0.86,717500,0
2018-02-06,0.7,0.7,0.56,0.56,130500,0
2018-02-07,0.69,0.74,0.51,0.51,2014500,0
2018-02-08,0.56,0.56,0.47,0.48,348500,0
2018-02-09,0.41,0.41,0.33,0.35,2307000,0
2018-02-12,0.375,0.405,0.375,0.4,379000,0
2018-02-13,0.44,0.465,0.37,0.37,644000,0
2018-02-14,0.445,0.445,0.445,0.445,0,0
2018-02-15,0.49,0.49,0.49,0.49,0,0
2018-02-20,0.43,0.455,0.42,0.42,180500,0
2018-02-21,0.47,0.5,0.47,0.5,100000,0
2018-02-22,0.48,0.48,0.48,0.48,0,0
2018-02-23,0.56,0.62,0.56,0.61,517000,0
2018-02-26,0.58,0.6,0.56,0.56,689000,0
2018-02-27,0.57,0.58,0.44,0.45,2776000,0
2018-02-28,0.42,0.42,0.38,0.385,1454000,0
2018-03-01,0.415,0.415,0.415,0.415,0,0
2018-03-02,0.315,0.315,0.315,0.315,0,0
2018-03-05,0.34,0.34,0.31,0.31,296000,0
2018-03-06,0.355,0.355,0.325,0.355,400000,0
2018-03-07,0.315,0.315,0.305,0.315,1000000,0
2018-03-08,0.335,0.335,0.335,0.335,100000,0
2018-03-09,0.33,0.33,0.33,0.33,610000,0
2018-03-12,0.345,0.345,0.345,0.345,0,0
2018-03-13,0.355,0.375,0.345,0.355,1833500,0
2018-03-14,0.33,0.33,0.33,0.33,0,0
2018-03-15,0.32,0.32,0.32,0.32,0,0
2018-03-16,0.29,0.29,0.29,0.29,0,0
2018-03-19,0.27,0.27,0.27,0.27,0,0
2018-03-20,0.238,0.255,0.238,0.255,102000,0
2018-03-21,0.248,0.248,0.248,0.248,70000,0
2018-03-22,0.249,0.25,0.244,0.244,1000,0
2018-03-23,0.179,0.179,0.167,0.176,2000,0
2018-03-26,0.178,0.178,0.159,0.174,3000,0
2018-03-27,0.184,0.19,0.184,0.189,1000,0
2018-03-28,0.185,0.186,0.15,0.15,3000,0
2018-03-29,0.136,0.144,0.128,0.128,786000,0
