Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,1.25,1.25,1.2,1.24,12000,0
2018-01-02,1.3,1.39,1.28,1.38,254000,0
2018-01-03,1.38,1.38,1.37,1.38,20000,0
2018-01-04,1.42,1.42,1.41,1.42,60000,0
2018-01-05,1.45,1.82,1.45,1.73,1264000,0
2018-01-08,1.76,1.76,1.62,1.64,501000,0
2018-01-09,1.72,1.78,1.7,1.73,548000,0
2018-01-10,1.65,1.67,1.65,1.65,78000,0
2018-01-11,1.64,1.66,1.64,1.66,38000,0
2018-01-12,1.69,1.69,1.68,1.68,128000,0
2018-01-15,1.62,1.66,1.61,1.62,96000,0
2018-01-16,1.63,1.71,1.62,1.7,140000,0
2018-01-17,1.66,1.72,1.66,1.72,36000,0
2018-01-18,1.67,1.67,1.66,1.67,66000,0
2018-01-19,1.59,1.59,1.54,1.58,340000,0
2018-01-22,1.55,1.62,1.55,1.59,262000,0
2018-01-23,1.61,1.72,1.58,1.71,275000,0
2018-01-24,1.69,1.69,1.65,1.68,216000,0
2018-01-25,1.66,1.81,1.64,1.81,2712000,0
2018-01-26,2.02,2.02,2.02,2.02,2000,0
2018-01-29,1.99,1.99,1.99,1.99,0,0
2018-01-30,1.84,1.84,1.82,1.84,5000,0
2018-01-31,1.81,1.81,1.75,1.81,10000,0
2018-02-01,1.8,1.8,1.8,1.8,0,0
2018-02-02,1.71,1.71,1.71,1.71,0,0
2018-02-05,1.53,1.53,1.53,1.53,0,0
2018-02-06,1.3,1.3,1.3,1.3,0,0
2018-02-07,1.29,1.29,1.29,1.29,0,0
2018-02-08,1.23,1.23,1.23,1.23,0,0
2018-02-09,1.19,1.19,1.19,1.19,0,0
2018-02-12,1.19,1.19,1.19,1.19,60000,0
2018-02-13,1.19,1.19,1.19,1.19,0,0
2018-02-14,1.32,1.32,1.32,1.32,0,0
2018-02-15,1.32,1.32,1.32,1.32,0,0
2018-02-20,1.32,1.32,1.32,1.32,0,0
2018-02-21,1.32,1.32,1.32,1.32,0,0
2018-02-22,1.32,1.32,1.32,1.32,0,0
2018-02-23,1.32,1.32,1.32,1.32,0,0
2018-02-26,1.41,1.41,1.41,1.41,0,0
2018-02-27,1.41,1.41,1.41,1.41,0,0
2018-02-28,1.4,1.4,1.4,1.4,0,0
2018-03-01,1.49,1.49,1.49,1.49,60000,0
2018-03-02,1.45,1.45,1.45,1.45,0,0
2018-03-05,1.21,1.21,1.21,1.21,0,0
2018-03-06,1.22,1.22,1.22,1.22,0,0
2018-03-07,1.22,1.22,1.22,1.22,0,0
2018-03-08,1.28,1.28,1.27,1.27,11000,0
2018-03-09,1.27,1.27,1.27,1.27,0,0
2018-03-12,1.34,1.34,1.34,1.34,0,0
2018-03-13,1.37,1.37,1.37,1.37,0,0
2018-03-14,1.37,1.37,1.37,1.37,0,0
2018-03-15,1.37,1.37,1.37,1.37,0,0
2018-03-16,1.32,1.32,1.32,1.32,0,0
2018-03-19,1.19,1.19,1.19,1.19,0,0
2018-03-20,1.05,1.05,1.05,1.05,3000,0
2018-03-21,1.05,1.05,1.05,1.05,0,0
2018-03-22,1.18,1.18,1.02,1.02,120000,0
2018-03-23,0.9,0.9,0.9,0.9,0,0
2018-03-26,0.9,0.9,0.9,0.9,0,0
2018-03-27,0.9,0.9,0.9,0.9,0,0
2018-03-28,0.83,0.83,0.83,0.83,0,0
2018-03-29,0.83,0.83,0.83,0.83,0,0
