Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.385,0.41,0.385,0.395,1845000,0
2017-11-14,0.375,0.385,0.37,0.37,365000,0
2017-11-15,0.365,0.365,0.335,0.335,135000,0
2017-11-16,0.35,0.365,0.35,0.355,240000,0
2017-11-17,0.37,0.37,0.35,0.35,60000,0
2017-11-20,0.34,0.355,0.34,0.355,590000,0
2017-11-21,0.36,0.365,0.355,0.36,870000,0
2017-11-22,0.38,0.38,0.36,0.36,300000,0
2017-11-23,0.355,0.36,0.33,0.33,340000,0
2017-11-24,0.33,0.33,0.33,0.33,0,0
2017-11-27,0.31,0.31,0.3,0.3,120000,0
2017-11-28,0.32,0.32,0.31,0.32,300000,0
2017-11-29,0.305,0.305,0.305,0.305,0,0
2017-11-30,0.255,0.255,0.243,0.255,895000,0
2017-12-01,0.245,0.249,0.234,0.234,1000000,0
2017-12-04,0.218,0.243,0.218,0.233,7060000,0
2017-12-05,0.221,0.241,0.212,0.212,8310000,0
2017-12-06,0.198,0.21,0.158,0.166,14250000,0
2017-12-07,0.192,0.192,0.168,0.178,8630000,0
2017-12-08,0.2,0.222,0.193,0.207,6360000,0
2017-12-11,0.211,0.223,0.205,0.221,2960000,0
2017-12-12,0.204,0.207,0.187,0.19,5260000,0
2017-12-13,0.181,0.195,0.169,0.186,7910000,0
2017-12-14,0.196,0.2,0.165,0.165,2435000,0
2017-12-15,0.156,0.167,0.156,0.16,3830000,0
2017-12-18,0.161,0.163,0.139,0.151,3310000,0
2017-12-19,0.171,0.171,0.162,0.162,7490000,0
2017-12-20,0.166,0.173,0.154,0.154,3900000,0
2017-12-21,0.158,0.166,0.158,0.165,1220000,0
2017-12-22,0.173,0.173,0.164,0.164,1510000,0
2017-12-27,0.148,0.148,0.148,0.148,0,0
2017-12-28,0.163,0.163,0.163,0.163,0,0
2017-12-29,0.156,0.156,0.156,0.156,0,0
2018-01-02,0.189,0.189,0.189,0.189,0,0
2018-01-03,0.218,0.218,0.198,0.198,5000,0
2018-01-04,0.184,0.202,0.183,0.188,35455000,0
2018-01-05,0.184,0.19,0.183,0.184,27610000,0
2018-01-08,0.167,0.179,0.159,0.171,45880000,0
2018-01-09,0.171,0.173,0.156,0.161,24635000,0
2018-01-10,0.155,0.155,0.145,0.15,31305000,0
2018-01-11,0.143,0.17,0.142,0.168,19665000,0
2018-01-12,0.176,0.176,0.154,0.157,23330000,0
2018-01-15,0.163,0.163,0.141,0.148,18490000,0
2018-01-16,0.137,0.138,0.127,0.128,27720000,0
2018-01-17,0.126,0.13,0.125,0.129,12110000,0
2018-01-18,0.139,0.139,0.112,0.112,37400000,0
2018-01-19,0.114,0.118,0.11,0.111,24545000,0
2018-01-22,0.106,0.114,0.1,0.114,23015000,0
2018-01-23,0.123,0.125,0.11,0.112,12595000,0
2018-01-24,0.11,0.11,0.105,0.105,10245000,0
2018-01-25,0.099,0.102,0.096,0.096,11370000,0
2018-01-26,0.101,0.106,0.101,0.102,8540000,0
2018-01-29,0.103,0.103,0.089,0.09,19755000,0
2018-01-30,0.083,0.086,0.08,0.081,5630000,0
2018-01-31,0.085,0.092,0.085,0.085,4035000,0
2018-02-01,0.086,0.091,0.082,0.088,4155000,0
2018-02-02,0.099,0.113,0.099,0.112,6605000,0
2018-02-05,0.1,0.128,0.099,0.126,4230000,0
2018-02-06,0.127,0.128,0.103,0.103,25595000,0
2018-02-07,0.125,0.126,0.104,0.106,18770000,0
2018-02-08,0.106,0.122,0.106,0.115,17295000,0
2018-02-09,0.117,0.13,0.108,0.13,3890000,0
2018-02-12,0.142,0.142,0.127,0.127,10520000,0
2018-02-13,0.141,0.159,0.132,0.137,21745000,0
2018-02-14,0.129,0.136,0.124,0.134,10220000,0
2018-02-15,0.148,0.157,0.146,0.148,5490000,0
2018-02-20,0.15,0.165,0.15,0.16,8580000,0
2018-02-21,0.155,0.162,0.149,0.162,8430000,0
2018-02-22,0.155,0.16,0.152,0.152,23840000,0
2018-02-23,0.156,0.158,0.142,0.142,13570000,0
2018-02-26,0.147,0.149,0.14,0.147,12135000,0
2018-02-27,0.165,0.173,0.143,0.143,31225000,0
2018-02-28,0.136,0.147,0.136,0.143,9630000,0
2018-03-01,0.142,0.143,0.128,0.135,9085000,0
2018-03-02,0.13,0.132,0.117,0.124,3145000,0
2018-03-05,0.124,0.124,0.109,0.112,12375000,0
2018-03-06,0.125,0.129,0.116,0.124,10605000,0
2018-03-07,0.116,0.117,0.103,0.104,11940000,0
2018-03-08,0.11,0.114,0.107,0.113,9125000,0
2018-03-09,0.121,0.139,0.116,0.136,13945000,0
2018-03-12,0.149,0.151,0.13,0.142,13730000,0
2018-03-13,0.144,0.145,0.136,0.136,12350000,0
2018-03-14,0.124,0.124,0.114,0.118,12780000,0
2018-03-15,0.115,0.121,0.113,0.116,8610000,0
2018-03-16,0.115,0.115,0.111,0.114,3120000,0
2018-03-19,0.111,0.111,0.111,0.111,0,0
2018-03-20,0.102,0.128,0.102,0.128,100000,0
2018-03-21,0.13,0.13,0.112,0.112,920000,0
2018-03-22,0.112,0.126,0.112,0.118,205000,0
2018-03-23,0.091,0.098,0.08,0.082,1250000,0
2018-03-26,0.082,0.082,0.082,0.082,0,0
2018-03-27,0.103,0.11,0.094,0.096,24870000,0
2018-03-28,0.084,0.084,0.068,0.07,18960000,0
2018-03-29,0.071,0.071,0.06,0.068,7300000,0
