Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.34,0.34,0.335,0.34,180000,0
2017-12-13,0.355,0.355,0.34,0.355,738000,0
2017-12-14,0.315,0.33,0.315,0.33,258000,0
2017-12-15,0.33,0.33,0.33,0.33,0,0
2017-12-18,0.33,0.33,0.33,0.33,0,0
2017-12-19,0.33,0.33,0.33,0.33,0,0
2017-12-20,0.335,0.335,0.335,0.335,0,0
2017-12-21,0.335,0.335,0.335,0.335,0,0
2017-12-22,0.335,0.335,0.335,0.335,0,0
2017-12-27,0.34,0.34,0.34,0.34,0,0
2017-12-28,0.35,0.35,0.35,0.35,0,0
2017-12-29,0.355,0.355,0.355,0.355,0,0
2018-01-02,0.365,0.365,0.365,0.365,0,0
2018-01-03,0.375,0.375,0.375,0.375,0,0
2018-01-04,0.375,0.375,0.375,0.375,0,0
2018-01-05,0.395,0.4,0.395,0.395,600000,0
2018-01-08,0.39,0.4,0.385,0.39,680000,0
2018-01-09,0.395,0.395,0.395,0.395,0,0
2018-01-10,0.4,0.4,0.4,0.4,150000,0
2018-01-11,0.395,0.4,0.395,0.395,1690000,0
2018-01-12,0.38,0.38,0.375,0.375,160000,0
2018-01-15,0.375,0.375,0.375,0.375,0,0
2018-01-16,0.375,0.375,0.375,0.375,0,0
2018-01-17,0.38,0.38,0.38,0.38,0,0
2018-01-18,0.395,0.395,0.395,0.395,0,0
2018-01-19,0.395,0.395,0.395,0.395,0,0
2018-01-22,0.39,0.39,0.39,0.39,0,0
2018-01-23,0.39,0.39,0.39,0.39,0,0
2018-01-24,0.4,0.4,0.4,0.4,0,0
2018-01-25,0.41,0.41,0.41,0.41,0,0
2018-01-26,0.425,0.425,0.425,0.425,0,0
2018-01-29,0.425,0.425,0.425,0.425,0,0
2018-01-30,0.425,0.425,0.425,0.425,0,0
2018-01-31,0.41,0.415,0.41,0.415,100000,0
2018-02-01,0.415,0.415,0.415,0.415,0,0
2018-02-02,0.415,0.415,0.415,0.415,0,0
2018-02-05,0.4,0.4,0.4,0.4,0,0
2018-02-06,0.35,0.35,0.35,0.35,0,0
2018-02-07,0.335,0.335,0.335,0.335,0,0
2018-02-08,0.355,0.355,0.355,0.355,0,0
2018-02-09,0.315,0.315,0.315,0.315,0,0
2018-02-12,0.25,0.25,0.25,0.25,0,0
2018-02-13,0.29,0.29,0.26,0.26,656000,0
2018-02-14,0.248,0.255,0.247,0.255,908000,0
2018-02-15,0.275,0.275,0.275,0.275,0,0
2018-02-20,0.275,0.275,0.275,0.275,0,0
2018-02-21,0.275,0.275,0.275,0.275,0,0
2018-02-22,0.275,0.275,0.275,0.275,0,0
2018-02-23,0.3,0.3,0.3,0.3,0,0
2018-02-26,0.305,0.305,0.305,0.305,0,0
2018-02-27,0.305,0.305,0.305,0.305,0,0
2018-02-28,0.325,0.33,0.32,0.325,3140000,0
2018-03-01,0.33,0.33,0.33,0.33,184000,0
2018-03-02,0.305,0.32,0.305,0.31,1040000,0
2018-03-05,0.295,0.31,0.295,0.295,812000,0
2018-03-06,0.3,0.325,0.3,0.325,1268000,0
2018-03-07,0.3,0.3,0.3,0.3,0,0
2018-03-08,0.325,0.355,0.315,0.315,2112000,0
2018-03-09,0.31,0.31,0.305,0.305,468000,0
2018-03-12,0.3,0.32,0.295,0.305,1188000,0
2018-03-13,0.295,0.295,0.28,0.28,184000,0
2018-03-14,0.275,0.275,0.27,0.275,192000,0
2018-03-15,0.27,0.27,0.265,0.265,36000,0
2018-03-16,0.24,0.246,0.237,0.24,3392000,0
2018-03-19,0.233,0.237,0.23,0.232,7224000,0
2018-03-20,0.234,0.234,0.234,0.234,0,0
2018-03-21,0.23,0.23,0.23,0.23,0,0
2018-03-22,0.227,0.227,0.227,0.227,0,0
2018-03-23,0.213,0.213,0.213,0.213,0,0
2018-03-26,0.208,0.208,0.208,0.208,0,0
2018-03-27,0.226,0.226,0.222,0.222,120000,0
2018-03-28,0.206,0.206,0.206,0.206,0,0
2018-03-29,0.206,0.206,0.206,0.206,0,0
