Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.35,0.35,0.315,0.315,1780000,0
2018-01-10,0.335,0.4,0.335,0.39,3930000,0
2018-01-11,0.425,0.425,0.36,0.385,5600000,0
2018-01-12,0.38,0.415,0.375,0.385,4870000,0
2018-01-15,0.37,0.37,0.32,0.32,3620000,0
2018-01-16,0.33,0.365,0.33,0.345,5440000,0
2018-01-17,0.295,0.3,0.285,0.295,3130000,0
2018-01-18,0.305,0.305,0.27,0.28,2110000,0
2018-01-19,0.275,0.315,0.27,0.305,4160000,0
2018-01-22,0.31,0.325,0.305,0.31,4020000,0
2018-01-23,0.31,0.31,0.295,0.3,2450000,0
2018-01-24,0.285,0.285,0.28,0.285,1150000,0
2018-01-25,0.275,0.28,0.25,0.265,5280000,0
2018-01-26,0.275,0.3,0.265,0.29,4350000,0
2018-01-29,0.28,0.28,0.255,0.255,3590000,0
2018-01-30,0.27,0.275,0.26,0.275,4140000,0
2018-01-31,0.265,0.28,0.255,0.28,2180000,0
2018-02-01,0.295,0.295,0.27,0.27,3420000,0
2018-02-02,0.26,0.285,0.255,0.28,3060000,0
2018-02-05,0.25,0.26,0.25,0.26,6560000,0
2018-02-06,0.189,0.189,0.172,0.172,300000,0
2018-02-07,0.199,0.201,0.132,0.145,27780000,0
2018-02-08,0.159,0.172,0.145,0.148,36150000,0
2018-02-09,0.127,0.127,0.117,0.117,220000,0
2018-02-12,0.121,0.124,0.108,0.116,18950000,0
2018-02-13,0.122,0.133,0.114,0.114,18960000,0
2018-02-14,0.109,0.122,0.104,0.121,7350000,0
2018-02-15,0.132,0.141,0.131,0.137,10260000,0
2018-02-20,0.134,0.134,0.12,0.127,21340000,0
2018-02-21,0.128,0.156,0.125,0.154,17460000,0
2018-02-22,0.137,0.155,0.137,0.147,56260000,0
2018-02-23,0.154,0.18,0.152,0.179,21000000,0
2018-02-26,0.183,0.184,0.16,0.172,26930000,0
2018-02-27,0.174,0.178,0.142,0.145,24100000,0
2018-02-28,0.132,0.141,0.13,0.135,17230000,0
2018-03-01,0.129,0.148,0.129,0.145,26730000,0
2018-03-02,0.132,0.136,0.126,0.129,10310000,0
2018-03-05,0.137,0.144,0.121,0.123,21050000,0
2018-03-06,0.134,0.142,0.118,0.142,7530000,0
2018-03-07,0.133,0.146,0.127,0.13,8580000,0
2018-03-08,0.134,0.152,0.134,0.15,15630000,0
2018-03-09,0.164,0.172,0.159,0.161,16170000,0
2018-03-12,0.167,0.176,0.161,0.165,21880000,0
2018-03-13,0.161,0.172,0.154,0.158,10950000,0
2018-03-14,0.16,0.171,0.16,0.169,21090000,0
2018-03-15,0.162,0.197,0.162,0.196,23020000,0
2018-03-16,0.201,0.232,0.193,0.23,67370000,0
2018-03-19,0.218,0.224,0.204,0.213,58510000,0
2018-03-20,0.202,0.216,0.183,0.198,67590000,0
2018-03-21,0.206,0.242,0.194,0.2,53120000,0
2018-03-22,0.206,0.226,0.191,0.197,64470000,0
2018-03-23,0.162,0.173,0.14,0.154,48130000,0
2018-03-26,0.151,0.177,0.141,0.174,52220000,0
2018-03-27,0.197,0.208,0.194,0.2,32150000,0
2018-03-28,0.186,0.202,0.171,0.171,41130000,0
2018-03-29,0.179,0.18,0.145,0.169,57430000,0
