Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.247,0.247,0.211,0.211,1155000,0
2018-01-15,0.223,0.25,0.222,0.234,690000,0
2018-01-16,0.241,0.255,0.241,0.255,220000,0
2018-01-17,0.26,0.27,0.25,0.26,120000,0
2018-01-18,0.275,0.34,0.26,0.34,40000,0
2018-01-19,0.35,0.36,0.3,0.3,2545000,0
2018-01-22,0.305,0.35,0.295,0.335,2190000,0
2018-01-23,0.37,0.37,0.325,0.35,1790000,0
2018-01-24,0.355,0.42,0.355,0.42,1850000,0
2018-01-25,0.48,0.52,0.445,0.445,2400000,0
2018-01-26,0.46,0.46,0.42,0.435,310000,0
2018-01-29,0.47,0.47,0.445,0.445,450000,0
2018-01-30,0.445,0.455,0.385,0.385,140000,0
2018-01-31,0.405,0.41,0.385,0.39,1580000,0
2018-02-01,0.395,0.395,0.37,0.37,70000,0
2018-02-02,0.37,0.37,0.33,0.33,270000,0
2018-02-05,0.285,0.285,0.27,0.27,60000,0
2018-02-06,0.243,0.26,0.236,0.246,2720000,0
2018-02-07,0.26,0.265,0.199,0.202,9050000,0
2018-02-08,0.211,0.223,0.189,0.189,17530000,0
2018-02-09,0.159,0.163,0.13,0.13,9060000,0
2018-02-12,0.126,0.137,0.126,0.126,4990000,0
2018-02-13,0.143,0.143,0.107,0.108,8220000,0
2018-02-14,0.1,0.11,0.097,0.11,2150000,0
2018-02-15,0.117,0.117,0.117,0.117,0,0
2018-02-20,0.116,0.125,0.109,0.11,2570000,0
2018-02-21,0.121,0.134,0.118,0.132,2510000,0
2018-02-22,0.115,0.123,0.114,0.118,2040000,0
2018-02-23,0.128,0.13,0.116,0.116,6980000,0
2018-02-26,0.118,0.123,0.107,0.107,1330000,0
2018-02-27,0.098,0.1,0.094,0.095,6890000,0
2018-02-28,0.088,0.091,0.082,0.082,2775000,0
2018-03-01,0.071,0.073,0.07,0.071,1860000,0
2018-03-02,0.069,0.074,0.066,0.074,1380000,0
2018-03-05,0.072,0.075,0.042,0.042,3990000,0
2018-03-06,0.045,0.045,0.042,0.044,590000,0
2018-03-07,0.045,0.047,0.042,0.042,2260000,0
2018-03-08,0.05,0.053,0.047,0.051,1030000,0
2018-03-09,0.059,0.059,0.053,0.055,3370000,0
2018-03-12,0.057,0.061,0.056,0.057,1470000,0
2018-03-13,0.051,0.053,0.051,0.051,520000,0
2018-03-14,0.048,0.05,0.047,0.049,2130000,0
2018-03-15,0.044,0.051,0.043,0.05,1510000,0
2018-03-16,0.048,0.048,0.045,0.047,1200000,0
2018-03-19,0.047,0.057,0.045,0.055,1330000,0
2018-03-20,0.048,0.057,0.048,0.053,900000,0
2018-03-21,0.05,0.053,0.048,0.051,900000,0
2018-03-22,0.053,0.053,0.042,0.042,1960000,0
2018-03-23,0.034,0.034,0.033,0.034,40000,0
2018-03-26,0.027,0.029,0.026,0.029,190000,0
2018-03-27,0.036,0.046,0.034,0.045,1510000,0
2018-03-28,0.036,0.037,0.033,0.033,540000,0
2018-03-29,0.041,0.041,0.031,0.032,490000,0
