Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.179,0.191,0.167,0.167,33480000,0
2017-11-29,0.16,0.16,0.152,0.157,23700000,0
2017-11-30,0.174,0.186,0.174,0.182,68870000,0
2017-12-01,0.175,0.184,0.172,0.181,70310000,0
2017-12-04,0.168,0.178,0.164,0.177,22580000,0
2017-12-05,0.182,0.206,0.182,0.206,24660000,0
2017-12-06,0.201,0.25,0.201,0.25,55630000,0
2017-12-07,0.237,0.25,0.234,0.24,9240000,0
2017-12-08,0.229,0.231,0.209,0.211,24810000,0
2017-12-11,0.211,0.212,0.197,0.197,70000,0
2017-12-12,0.2,0.208,0.195,0.207,24020000,0
2017-12-13,0.204,0.214,0.198,0.199,44900000,0
2017-12-14,0.195,0.203,0.194,0.198,48980000,0
2017-12-15,0.213,0.217,0.208,0.21,47760000,0
2017-12-18,0.195,0.195,0.149,0.151,66940000,0
2017-12-19,0.144,0.157,0.141,0.157,45010000,0
2017-12-20,0.155,0.161,0.153,0.161,57660000,0
2017-12-21,0.163,0.163,0.143,0.145,46270000,0
2017-12-22,0.145,0.147,0.145,0.145,28670000,0
2017-12-27,0.145,0.145,0.134,0.142,18400000,0
2017-12-28,0.139,0.139,0.13,0.13,20340000,0
2017-12-29,0.129,0.133,0.116,0.124,22610000,0
2018-01-02,0.108,0.108,0.089,0.09,730000,0
2018-01-03,0.08,0.092,0.079,0.091,9970000,0
2018-01-04,0.087,0.089,0.075,0.077,9730000,0
2018-01-05,0.077,0.083,0.076,0.08,1820000,0
2018-01-08,0.079,0.079,0.06,0.06,32000000,0
2018-01-09,0.058,0.058,0.045,0.047,10370000,0
2018-01-10,0.041,0.047,0.037,0.047,16400000,0
2018-01-11,0.048,0.055,0.048,0.05,310000,0
2018-01-12,0.042,0.043,0.042,0.042,930000,0
2018-01-15,0.037,0.046,0.034,0.043,3460000,0
2018-01-16,0.038,0.039,0.028,0.031,8340000,0
2018-01-17,0.031,0.031,0.022,0.022,820000,0
2018-01-18,0.022,0.022,0.022,0.022,0,0
2018-01-19,0.02,0.02,0.019,0.02,250000,0
2018-01-22,0.02,0.02,0.02,0.02,0,0
2018-01-23,0.02,0.02,0.02,0.02,200000,0
2018-01-24,0.015,0.018,0.015,0.018,120000,0
2018-01-25,0.02,0.02,0.02,0.02,0,0
2018-01-26,0.02,0.02,0.02,0.02,0,0
2018-01-29,0.02,0.02,0.02,0.02,0,0
2018-01-30,0.022,0.022,0.022,0.022,0,0
2018-01-31,0.022,0.022,0.022,0.022,100000,0
2018-02-01,0.023,0.025,0.019,0.019,2000000,0
2018-02-02,0.02,0.02,0.019,0.02,490000,0
2018-02-05,0.026,0.026,0.026,0.026,800000,0
2018-02-06,0.033,0.045,0.033,0.045,2750000,0
2018-02-07,0.04,0.045,0.033,0.045,1550000,0
2018-02-08,0.037,0.039,0.037,0.039,290000,0
2018-02-09,0.055,0.07,0.055,0.064,3220000,0
2018-02-12,0.063,0.063,0.063,0.063,200000,0
2018-02-13,0.052,0.053,0.045,0.052,660000,0
2018-02-14,0.048,0.048,0.04,0.041,550000,0
2018-02-15,0.032,0.032,0.031,0.031,200000,0
2018-02-20,0.024,0.025,0.024,0.025,2000000,0
2018-02-21,0.027,0.027,0.025,0.025,260000,0
2018-02-22,0.025,0.025,0.025,0.025,0,0
2018-02-23,0.022,0.022,0.022,0.022,0,0
2018-02-26,0.018,0.018,0.01,0.014,820000,0
2018-02-27,0.011,0.013,0.01,0.013,350000,0
2018-02-28,0.018,0.018,0.013,0.015,570000,0
2018-03-01,0.017,0.017,0.017,0.017,1800000,0
2018-03-02,0.015,0.016,0.015,0.015,100000,0
2018-03-05,0.016,0.019,0.016,0.019,50000,0
2018-03-06,0.019,0.019,0.019,0.019,0,0
2018-03-07,0.02,0.02,0.019,0.02,430000,0
2018-03-08,0.02,0.02,0.02,0.02,0,0
2018-03-09,0.011,0.014,0.01,0.014,14400000,0
2018-03-12,0.013,0.013,0.012,0.012,500000,0
2018-03-13,0.012,0.012,0.012,0.012,0,0
2018-03-14,0.012,0.012,0.012,0.012,0,0
2018-03-15,0.012,0.012,0.012,0.012,0,0
2018-03-16,0.01,0.011,0.01,0.011,1950000,0
2018-03-19,0.011,0.012,0.01,0.012,4000000,0
2018-03-20,0.014,0.016,0.014,0.016,2440000,0
2018-03-21,0.018,0.018,0.017,0.018,1850000,0
2018-03-22,0.02,0.025,0.02,0.025,1250000,0
2018-03-23,0.035,0.044,0.032,0.034,3480000,0
2018-03-26,0.034,0.034,0.027,0.027,1790000,0
2018-03-27,0.019,0.028,0.019,0.028,400000,0
2018-03-28,0.039,0.039,0.032,0.039,420000,0
2018-03-29,0.033,0.036,0.033,0.036,130000,0
