Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.58,0.58,0.55,0.56,260000,0
2017-11-29,0.56,0.56,0.56,0.56,0,0
2017-11-30,0.56,0.56,0.56,0.56,0,0
2017-12-01,0.56,0.56,0.56,0.56,0,0
2017-12-04,0.62,0.72,0.62,0.72,1708000,0
2017-12-05,0.67,0.67,0.64,0.65,610000,0
2017-12-06,0.63,0.63,0.56,0.6,1163000,0
2017-12-07,0.59,0.59,0.55,0.56,660000,0
2017-12-08,0.57,0.58,0.56,0.58,200000,0
2017-12-11,0.61,0.66,0.61,0.64,1120000,0
2017-12-12,0.65,0.65,0.64,0.64,632000,0
2017-12-13,0.61,0.66,0.61,0.66,720000,0
2017-12-14,0.65,0.66,0.64,0.65,831000,0
2017-12-15,0.62,0.65,0.62,0.63,1177000,0
2017-12-18,0.61,0.62,0.61,0.61,609000,0
2017-12-19,0.61,0.63,0.61,0.62,587000,0
2017-12-20,0.62,0.7,0.62,0.65,1172500,0
2017-12-21,0.64,0.68,0.64,0.68,1116000,0
2017-12-22,0.66,0.66,0.62,0.62,1713000,0
2017-12-27,0.63,0.65,0.62,0.64,1788000,0
2017-12-28,0.58,0.61,0.58,0.59,3110000,0
2017-12-29,0.61,0.63,0.6,0.62,1699000,0
2018-01-02,0.64,0.67,0.64,0.66,3036000,0
2018-01-03,0.69,0.73,0.69,0.72,4048500,0
2018-01-04,0.69,0.74,0.69,0.73,3175000,0
2018-01-05,0.74,0.77,0.7,0.77,2828500,0
2018-01-08,0.81,0.82,0.75,0.81,3644000,0
2018-01-09,0.81,0.81,0.67,0.68,9791000,0
2018-01-10,0.73,0.75,0.69,0.69,3610000,0
2018-01-11,0.69,0.7,0.66,0.66,1679000,0
2018-01-12,0.71,0.71,0.71,0.71,69000,0
2018-01-15,0.58,0.58,0.58,0.58,50000,0
2018-01-16,0.6,0.6,0.6,0.6,1000,0
2018-01-17,0.6,0.6,0.6,0.6,0,0
2018-01-18,0.6,0.6,0.6,0.6,30000,0
2018-01-19,0.66,0.68,0.66,0.68,30500,0
2018-01-22,0.63,0.66,0.63,0.66,60000,0
2018-01-23,0.66,0.66,0.66,0.66,0,0
2018-01-24,0.69,0.79,0.69,0.78,4712000,0
2018-01-25,0.77,0.88,0.75,0.81,9991500,0
2018-01-26,0.83,0.94,0.83,0.9,13586000,0
2018-01-29,0.97,1.02,0.91,0.97,1353000,0
2018-01-30,0.98,0.99,0.78,0.82,3855000,0
2018-01-31,0.81,0.86,0.81,0.86,20000,0
2018-02-01,0.83,0.83,0.74,0.74,45000,0
2018-02-02,0.71,0.72,0.69,0.72,1043500,0
2018-02-05,0.67,0.73,0.67,0.73,25000,0
2018-02-06,0.61,0.61,0.61,0.61,0,0
2018-02-07,0.59,0.59,0.59,0.59,0,0
2018-02-08,0.59,0.59,0.59,0.59,0,0
2018-02-09,0.485,0.485,0.485,0.485,2000,0
2018-02-12,0.47,0.47,0.47,0.47,6000,0
2018-02-13,0.54,0.57,0.51,0.52,2062000,0
2018-02-14,0.53,0.53,0.5,0.53,1226000,0
2018-02-15,0.55,0.55,0.55,0.55,0,0
2018-02-20,0.52,0.53,0.51,0.53,90000,0
2018-02-21,0.53,0.59,0.53,0.59,512500,0
2018-02-22,0.58,0.6,0.56,0.58,1088000,0
2018-02-23,0.6,0.6,0.6,0.6,114000,0
2018-02-26,0.55,0.56,0.54,0.56,348000,0
2018-02-27,0.57,0.57,0.54,0.55,519000,0
2018-02-28,0.49,0.52,0.485,0.49,320000,0
2018-03-01,0.495,0.51,0.495,0.51,500000,0
2018-03-02,0.47,0.47,0.47,0.47,0,0
2018-03-05,0.41,0.42,0.4,0.4,173000,0
2018-03-06,0.44,0.44,0.44,0.44,0,0
2018-03-07,0.45,0.45,0.425,0.425,904000,0
2018-03-08,0.43,0.52,0.43,0.51,1169500,0
2018-03-09,0.52,0.6,0.52,0.53,5446000,0
2018-03-12,0.58,0.58,0.55,0.58,50000,0
2018-03-13,0.59,0.6,0.57,0.57,1583000,0
2018-03-14,0.55,0.56,0.51,0.53,4749000,0
2018-03-15,0.52,0.53,0.5,0.5,3636000,0
2018-03-16,0.51,0.55,0.51,0.53,4796000,0
2018-03-19,0.51,0.53,0.455,0.46,6405000,0
2018-03-20,0.445,0.45,0.445,0.45,88000,0
2018-03-21,0.455,0.51,0.445,0.455,2859000,0
2018-03-22,0.43,0.43,0.43,0.43,0,0
2018-03-23,0.31,0.325,0.248,0.325,7836000,0
2018-03-26,0.275,0.315,0.275,0.315,3581000,0
2018-03-27,0.32,0.32,0.32,0.32,0,0
2018-03-28,0.295,0.295,0.275,0.275,147000,0
2018-03-29,0.275,0.275,0.275,0.275,0,0
