Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.47,0.47,0.43,0.43,920000,0
2017-11-20,0.435,0.435,0.41,0.425,2360000,0
2017-11-21,0.45,0.46,0.445,0.45,3320000,0
2017-11-22,0.445,0.445,0.445,0.445,1120000,0
2017-11-23,0.435,0.44,0.42,0.42,1620000,0
2017-11-24,0.415,0.42,0.39,0.42,780000,0
2017-11-27,0.42,0.425,0.415,0.415,2040000,0
2017-11-28,0.42,0.42,0.41,0.41,240000,0
2017-11-29,0.43,0.435,0.41,0.41,1720000,0
2017-11-30,0.4,0.405,0.38,0.385,1080000,0
2017-12-01,0.39,0.39,0.385,0.39,360000,0
2017-12-04,0.395,0.395,0.395,0.395,480000,0
2017-12-05,0.39,0.39,0.37,0.37,360000,0
2017-12-06,0.37,0.37,0.33,0.34,720000,0
2017-12-07,0.34,0.34,0.32,0.32,1320000,0
2017-12-08,0.325,0.365,0.325,0.35,840000,0
2017-12-11,0.34,0.355,0.34,0.35,1120000,0
2017-12-12,0.36,0.36,0.345,0.345,2520000,0
2017-12-13,0.34,0.345,0.335,0.345,840000,0
2017-12-14,0.35,0.36,0.35,0.36,360000,0
2017-12-15,0.355,0.36,0.355,0.36,440000,0
2017-12-18,0.34,0.34,0.34,0.34,800000,0
2017-12-19,0.34,0.34,0.34,0.34,0,0
2017-12-20,0.355,0.355,0.355,0.355,440000,0
2017-12-27,0.37,0.37,0.37,0.37,0,0
2017-12-28,0.37,0.37,0.37,0.37,0,0
2017-12-29,0.385,0.385,0.385,0.385,400000,0
2018-01-02,0.395,0.405,0.375,0.38,2480000,0
2018-01-03,0.41,0.415,0.39,0.39,1180000,0
2018-01-04,0.4,0.405,0.395,0.4,620000,0
2018-01-05,0.39,0.395,0.39,0.39,1160000,0
2018-01-08,0.37,0.38,0.365,0.375,3760000,0
2018-01-09,0.385,0.4,0.38,0.4,960000,0
2018-01-10,0.415,0.415,0.395,0.395,480000,0
2018-01-11,0.405,0.405,0.4,0.4,200000,0
2018-01-12,0.41,0.435,0.41,0.42,1560000,0
2018-01-15,0.43,0.435,0.41,0.41,2640000,0
2018-01-16,0.42,0.43,0.42,0.425,680000,0
2018-01-17,0.415,0.415,0.395,0.4,1520000,0
2018-01-18,0.405,0.405,0.39,0.405,1120000,0
2018-01-19,0.395,0.405,0.395,0.405,560000,0
2018-01-22,0.395,0.415,0.395,0.405,1040000,0
2018-01-23,0.39,0.405,0.39,0.39,840000,0
2018-01-24,0.385,0.385,0.365,0.375,1720000,0
2018-01-25,0.385,0.41,0.385,0.41,1920000,0
2018-01-26,0.4,0.405,0.395,0.395,1080000,0
2018-01-29,0.39,0.39,0.365,0.37,880000,0
2018-01-30,0.36,0.36,0.345,0.345,200000,0
2018-01-31,0.335,0.335,0.33,0.33,200000,0
2018-02-01,0.315,0.315,0.305,0.305,2000000,0
2018-02-02,0.315,0.32,0.315,0.315,1640000,0
2018-02-05,0.305,0.305,0.3,0.305,2600000,0
2018-02-06,0.265,0.265,0.26,0.26,640000,0
2018-02-07,0.275,0.275,0.25,0.25,600000,0
2018-02-08,0.255,0.255,0.25,0.255,960000,0
2018-02-09,0.233,0.236,0.23,0.233,640000,0
2018-02-12,0.245,0.255,0.24,0.255,1120000,0
2018-02-13,0.255,0.26,0.241,0.244,1440000,0
2018-02-14,0.243,0.247,0.243,0.243,680000,0
2018-02-15,0.26,0.26,0.26,0.26,0,0
2018-02-20,0.255,0.255,0.255,0.255,0,0
2018-02-21,0.26,0.26,0.26,0.26,0,0
2018-02-22,0.255,0.255,0.25,0.25,240000,0
2018-02-23,0.25,0.25,0.245,0.248,1600000,0
2018-02-26,0.255,0.265,0.245,0.265,1960000,0
2018-02-27,0.27,0.27,0.249,0.249,2960000,0
2018-02-28,0.25,0.25,0.24,0.24,2760000,0
2018-03-01,0.243,0.25,0.243,0.25,1160000,0
2018-03-02,0.242,0.242,0.233,0.235,280000,0
2018-03-05,0.224,0.227,0.224,0.224,720000,0
2018-03-06,0.233,0.248,0.232,0.248,560000,0
2018-03-07,0.25,0.255,0.249,0.249,960000,0
2018-03-08,0.26,0.275,0.26,0.27,1960000,0
2018-03-09,0.275,0.285,0.275,0.275,1480000,0
2018-03-12,0.28,0.29,0.275,0.285,800000,0
2018-03-13,0.275,0.285,0.275,0.275,360000,0
2018-03-14,0.27,0.27,0.27,0.27,120000,0
2018-03-15,0.28,0.305,0.28,0.305,1080000,0
2018-03-16,0.32,0.32,0.31,0.315,2880000,0
2018-03-19,0.32,0.33,0.315,0.325,1440000,0
2018-03-20,0.34,0.365,0.34,0.355,2080000,0
2018-03-21,0.34,0.35,0.33,0.33,1300000,0
2018-03-22,0.33,0.33,0.33,0.33,0,0
2018-03-23,0.32,0.32,0.32,0.32,0,0
2018-03-26,0.34,0.34,0.34,0.34,0,0
2018-03-27,0.35,0.35,0.35,0.35,0,0
2018-03-28,0.325,0.33,0.32,0.325,1040000,0
2018-03-29,0.32,0.325,0.31,0.32,1800000,0
