Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.455,0.455,0.405,0.43,830000,0
2017-11-15,0.395,0.4,0.355,0.355,480000,0
2017-11-16,0.345,0.36,0.33,0.36,3030000,0
2017-11-17,0.395,0.395,0.35,0.355,10020000,0
2017-11-20,0.35,0.355,0.33,0.34,8160000,0
2017-11-21,0.325,0.33,0.305,0.305,10460000,0
2017-11-22,0.325,0.325,0.29,0.32,9720000,0
2017-11-23,0.32,0.32,0.285,0.295,1420000,0
2017-11-24,0.3,0.3,0.234,0.265,9680000,0
2017-11-27,0.244,0.245,0.211,0.235,32980000,0
2017-11-28,0.217,0.255,0.207,0.255,14360000,0
2017-11-29,0.265,0.265,0.231,0.235,32380000,0
2017-11-30,0.213,0.221,0.198,0.21,8065000,0
2017-12-01,0.215,0.223,0.189,0.204,14180000,0
2017-12-04,0.189,0.211,0.178,0.202,17030000,0
2017-12-05,0.204,0.209,0.186,0.2,6470000,0
2017-12-06,0.2,0.2,0.152,0.154,14750000,0
2017-12-07,0.168,0.176,0.154,0.169,15635000,0
2017-12-08,0.178,0.207,0.178,0.207,30000,0
2017-12-11,0.199,0.199,0.177,0.184,19770000,0
2017-12-12,0.173,0.173,0.127,0.131,26400000,0
2017-12-13,0.121,0.129,0.117,0.127,9220000,0
2017-12-14,0.12,0.128,0.116,0.12,25670000,0
2017-12-15,0.119,0.119,0.085,0.097,27725000,0
2017-12-18,0.09,0.09,0.071,0.083,38360000,0
2017-12-19,0.093,0.097,0.082,0.093,41030000,0
2017-12-20,0.083,0.085,0.07,0.071,37980000,0
2017-12-21,0.073,0.079,0.071,0.073,13650000,0
2017-12-22,0.075,0.079,0.075,0.076,9475000,0
2017-12-27,0.078,0.078,0.063,0.078,2310000,0
2017-12-28,0.081,0.127,0.081,0.12,1275000,0
2017-12-29,0.115,0.122,0.106,0.122,360000,0
2018-01-02,0.142,0.171,0.141,0.169,1175000,0
2018-01-03,0.192,0.192,0.174,0.179,975000,0
2018-01-04,0.184,0.184,0.167,0.167,230000,0
2018-01-05,0.152,0.152,0.152,0.152,0,0
2018-01-08,0.148,0.148,0.14,0.14,50000,0
2018-01-09,0.14,0.14,0.131,0.133,1960000,0
2018-01-10,0.152,0.152,0.152,0.152,0,0
2018-01-11,0.169,0.169,0.16,0.166,1015000,0
2018-01-12,0.149,0.149,0.147,0.147,25000,0
2018-01-15,0.12,0.12,0.12,0.12,100000,0
2018-01-16,0.122,0.122,0.122,0.122,0,0
2018-01-17,0.128,0.128,0.128,0.128,0,0
2018-01-18,0.109,0.109,0.109,0.109,0,0
2018-01-19,0.105,0.109,0.105,0.105,1190000,0
2018-01-22,0.105,0.12,0.105,0.118,1170000,0
2018-01-23,0.118,0.124,0.117,0.117,645000,0
2018-01-24,0.1,0.102,0.1,0.1,100000,0
2018-01-25,0.099,0.099,0.099,0.099,0,0
2018-01-26,0.104,0.104,0.099,0.099,145000,0
2018-01-29,0.084,0.084,0.084,0.084,0,0
2018-01-30,0.119,0.122,0.119,0.119,50000,0
2018-01-31,0.122,0.149,0.122,0.149,8640000,0
2018-02-01,0.146,0.146,0.121,0.121,660000,0
2018-02-02,0.146,0.146,0.142,0.142,530000,0
2018-02-05,0.142,0.142,0.142,0.142,0,0
2018-02-06,0.099,0.099,0.081,0.081,490000,0
2018-02-07,0.078,0.078,0.078,0.078,0,0
2018-02-08,0.075,0.075,0.075,0.075,0,0
2018-02-09,0.058,0.058,0.058,0.058,400000,0
2018-02-12,0.078,0.078,0.078,0.078,0,0
2018-02-13,0.09,0.094,0.08,0.08,440000,0
2018-02-14,0.081,0.081,0.081,0.081,0,0
2018-02-15,0.095,0.098,0.095,0.098,200000,0
2018-02-20,0.104,0.104,0.104,0.104,5000,0
2018-02-21,0.1,0.1,0.1,0.1,0,0
2018-02-22,0.096,0.096,0.096,0.096,0,0
2018-02-23,0.092,0.092,0.092,0.092,10000,0
2018-02-26,0.086,0.117,0.086,0.117,460000,0
2018-02-27,0.12,0.156,0.118,0.121,1750000,0
2018-02-28,0.115,0.115,0.11,0.11,290000,0
2018-03-01,0.112,0.112,0.112,0.112,0,0
2018-03-02,0.09,0.09,0.085,0.085,20000,0
2018-03-05,0.056,0.056,0.056,0.056,0,0
2018-03-06,0.056,0.056,0.056,0.056,0,0
2018-03-07,0.055,0.055,0.055,0.055,0,0
2018-03-08,0.055,0.055,0.055,0.055,0,0
2018-03-09,0.062,0.062,0.062,0.062,0,0
2018-03-12,0.061,0.061,0.061,0.061,0,0
2018-03-13,0.052,0.052,0.052,0.052,0,0
2018-03-14,0.047,0.047,0.047,0.047,100000,0
2018-03-15,0.045,0.045,0.045,0.045,0,0
2018-03-16,0.043,0.043,0.043,0.043,0,0
2018-03-19,0.041,0.041,0.041,0.041,0,0
2018-03-20,0.041,0.041,0.041,0.041,0,0
2018-03-21,0.041,0.041,0.041,0.041,0,0
2018-03-22,0.039,0.039,0.039,0.039,0,0
2018-03-23,0.022,0.022,0.022,0.022,0,0
2018-03-26,0.022,0.022,0.022,0.022,0,0
2018-03-27,0.022,0.022,0.022,0.022,0,0
2018-03-28,0.014,0.014,0.014,0.014,0,0
2018-03-29,0.014,0.014,0.014,0.014,0,0
