Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.2,0.208,0.19,0.198,26580000,0
2017-12-01,0.202,0.202,0.181,0.188,12220000,0
2017-12-04,0.209,0.215,0.203,0.203,8800000,0
2017-12-05,0.201,0.205,0.172,0.173,12880000,0
2017-12-06,0.162,0.162,0.118,0.142,21910000,0
2017-12-07,0.132,0.132,0.132,0.132,0,0
2017-12-08,0.156,0.169,0.155,0.169,220000,0
2017-12-11,0.184,0.184,0.162,0.184,2240000,0
2017-12-12,0.184,0.189,0.171,0.181,15040000,0
2017-12-13,0.164,0.187,0.163,0.181,6200000,0
2017-12-14,0.173,0.182,0.173,0.181,12680000,0
2017-12-15,0.173,0.175,0.161,0.162,8720000,0
2017-12-18,0.173,0.176,0.162,0.171,6580000,0
2017-12-19,0.16,0.215,0.157,0.205,20940000,0
2017-12-20,0.194,0.2,0.191,0.197,4910000,0
2017-12-21,0.188,0.234,0.188,0.229,12350000,0
2017-12-22,0.226,0.233,0.225,0.227,5440000,0
2017-12-27,0.224,0.227,0.21,0.218,16780000,0
2017-12-28,0.226,0.236,0.226,0.233,9320000,0
2017-12-29,0.243,0.32,0.243,0.32,830000,0
2018-01-02,0.3,0.33,0.3,0.31,8540000,0
2018-01-03,0.36,0.38,0.32,0.325,11530000,0
2018-01-04,0.36,0.4,0.36,0.395,21890000,0
2018-01-05,0.48,0.48,0.375,0.39,4610000,0
2018-01-08,0.385,0.435,0.375,0.425,12340000,0
2018-01-09,0.4,0.44,0.395,0.42,11280000,0
2018-01-10,0.415,0.415,0.39,0.395,14230000,0
2018-01-11,0.455,0.455,0.42,0.44,23270000,0
2018-01-12,0.42,0.42,0.355,0.36,2010000,0
2018-01-15,0.325,0.325,0.26,0.285,18460000,0
2018-01-16,0.325,0.355,0.325,0.335,8400000,0
2018-01-17,0.325,0.335,0.325,0.335,8050000,0
2018-01-18,0.34,0.375,0.34,0.375,5380000,0
2018-01-19,0.385,0.385,0.38,0.385,250000,0
2018-01-22,0.415,0.415,0.405,0.415,860000,0
2018-01-23,0.46,0.46,0.4,0.415,12230000,0
2018-01-24,0.375,0.375,0.375,0.375,200000,0
2018-01-25,0.415,0.415,0.37,0.37,140000,0
2018-01-26,0.37,0.375,0.37,0.375,130000,0
2018-01-29,0.355,0.37,0.345,0.355,200000,0
2018-01-30,0.32,0.32,0.315,0.32,60000,0
2018-01-31,0.29,0.305,0.29,0.305,200000,0
2018-02-01,0.3,0.315,0.3,0.315,50000,0
2018-02-02,0.335,0.335,0.335,0.335,0,0
2018-02-05,0.3,0.31,0.29,0.295,23020000,0
2018-02-06,0.234,0.234,0.194,0.195,900000,0
2018-02-07,0.242,0.242,0.193,0.193,7090000,0
2018-02-08,0.187,0.201,0.176,0.179,15580000,0
2018-02-09,0.128,0.155,0.124,0.147,53530000,0
2018-02-12,0.149,0.154,0.138,0.147,23680000,0
2018-02-13,0.171,0.195,0.161,0.166,21920000,0
2018-02-14,0.176,0.198,0.168,0.196,29970000,0
2018-02-15,0.203,0.208,0.199,0.205,9900000,0
2018-02-20,0.2,0.234,0.2,0.222,23030000,0
2018-02-21,0.212,0.243,0.208,0.243,8400000,0
2018-02-22,0.228,0.228,0.217,0.219,1130000,0
2018-02-23,0.226,0.226,0.226,0.226,0,0
2018-02-26,0.245,0.248,0.245,0.248,130000,0
2018-02-27,0.26,0.265,0.226,0.226,4330000,0
2018-02-28,0.231,0.231,0.231,0.231,0,0
2018-03-01,0.25,0.29,0.25,0.29,7520000,0
2018-03-02,0.295,0.32,0.275,0.295,19030000,0
2018-03-05,0.315,0.315,0.265,0.265,17260000,0
2018-03-06,0.28,0.295,0.275,0.29,17520000,0
2018-03-07,0.315,0.32,0.275,0.295,12110000,0
2018-03-08,0.31,0.325,0.31,0.325,5870000,0
2018-03-09,0.32,0.32,0.29,0.29,6120000,0
2018-03-12,0.32,0.345,0.315,0.315,12690000,0
2018-03-13,0.34,0.34,0.335,0.335,100000,0
2018-03-14,0.345,0.405,0.345,0.405,410000,0
2018-03-15,0.375,0.385,0.375,0.385,40000,0
2018-03-16,0.395,0.41,0.395,0.41,310000,0
2018-03-19,0.37,0.37,0.345,0.37,310000,0
2018-03-20,0.42,0.43,0.395,0.395,30000,0
2018-03-21,0.44,0.48,0.4,0.41,1320000,0
2018-03-22,0.26,0.26,0.22,0.232,780000,0
2018-03-23,0.192,0.215,0.192,0.215,310000,0
2018-03-26,0.215,0.215,0.215,0.215,0,0
2018-03-27,0.248,0.248,0.236,0.236,200000,0
2018-03-28,0.17,0.17,0.17,0.17,0,0
2018-03-29,0.158,0.175,0.158,0.16,320000,0
