Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.97,0.99,0.97,0.97,64000,0
2018-01-05,0.99,0.99,0.99,0.99,32000,0
2018-01-08,1.18,1.37,1.18,1.29,76000,0
2018-01-09,1.22,1.22,1.22,1.22,0,0
2018-01-10,1.24,1.25,1.24,1.24,12000,0
2018-01-11,0.96,0.96,0.86,0.86,20000,0
2018-01-12,0.98,1,0.98,1,10000,0
2018-01-15,0.93,0.93,0.93,0.93,0,0
2018-01-16,0.99,0.99,0.99,0.99,8000,0
2018-01-17,1.04,1.04,0.95,0.95,8000,0
2018-01-18,0.89,0.89,0.82,0.85,26000,0
2018-01-19,0.89,0.99,0.85,0.94,52000,0
2018-01-22,0.93,0.94,0.93,0.94,28000,0
2018-01-23,1.15,1.19,1.07,1.07,62000,0
2018-01-24,1.06,1.09,1,1.08,88000,0
2018-01-25,1.06,1.18,1.02,1.16,96000,0
2018-01-26,1.19,1.34,1.19,1.24,28000,0
2018-01-29,1.28,1.51,1.28,1.41,44000,0
2018-01-30,1.47,1.47,1.34,1.34,26000,0
2018-01-31,1.16,1.24,1.11,1.24,68000,0
2018-02-01,1.14,1.14,1.14,1.14,0,0
2018-02-02,1.01,1.24,0.97,1.24,16000,0
2018-02-05,1.1,1.1,1.1,1.1,0,0
2018-02-06,0.64,0.64,0.64,0.64,0,0
2018-02-07,0.8,0.8,0.53,0.53,68000,0
2018-02-08,0.61,0.61,0.495,0.495,44000,0
2018-02-09,0.295,0.295,0.285,0.285,16000,0
2018-02-12,0.29,0.29,0.29,0.29,0,0
2018-02-13,0.395,0.43,0.36,0.37,54000,0
2018-02-14,0.4,0.45,0.4,0.45,18000,0
2018-02-15,0.53,0.57,0.53,0.57,28000,0
2018-02-20,0.6,0.6,0.6,0.6,0,0
2018-02-21,0.7,0.71,0.7,0.71,12000,0
2018-02-22,0.7,0.7,0.64,0.64,12000,0
2018-02-23,0.82,0.82,0.75,0.81,106000,0
2018-02-26,0.78,0.79,0.78,0.78,62000,0
2018-02-27,0.87,0.87,0.62,0.62,226000,0
2018-02-28,0.61,0.67,0.59,0.64,160000,0
2018-03-01,0.66,0.66,0.66,0.66,0,0
2018-03-02,0.56,0.56,0.56,0.56,0,0
2018-03-05,0.37,0.37,0.37,0.37,0,0
2018-03-06,0.425,0.425,0.425,0.425,0,0
2018-03-07,0.375,0.42,0.325,0.34,4100000,0
2018-03-08,0.385,0.385,0.385,0.385,0,0
2018-03-09,0.43,0.54,0.415,0.54,1918000,0
2018-03-12,0.57,0.57,0.57,0.57,0,0
2018-03-13,0.63,0.63,0.63,0.63,14000,0
2018-03-14,0.72,0.72,0.72,0.72,20000,0
2018-03-15,0.72,0.72,0.72,0.72,0,0
2018-03-16,0.72,0.72,0.72,0.72,0,0
2018-03-19,0.72,0.72,0.72,0.72,0,0
2018-03-20,0.66,0.69,0.66,0.69,20000,0
2018-03-21,0.55,0.56,0.55,0.55,1122000,0
2018-03-22,0.46,0.46,0.46,0.46,54000,0
2018-03-23,0.35,0.35,0.35,0.35,0,0
2018-03-26,0.265,0.51,0.25,0.51,5316000,0
2018-03-27,0.68,0.68,0.56,0.65,208000,0
2018-03-28,0.55,0.55,0.53,0.55,50000,0
2018-03-29,0.59,0.8,0.59,0.8,540000,0
