Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.212,0.218,0.212,0.214,1000000,0
2017-12-14,0.217,0.217,0.217,0.217,0,0
2017-12-15,0.205,0.21,0.198,0.199,590000,0
2017-12-18,0.216,0.219,0.203,0.208,860000,0
2017-12-19,0.221,0.221,0.205,0.205,360000,0
2017-12-20,0.237,0.246,0.237,0.237,45715000,0
2017-12-21,0.217,0.234,0.217,0.228,14580000,0
2017-12-22,0.239,0.239,0.228,0.23,970000,0
2017-12-27,0.26,0.26,0.25,0.25,6810000,0
2017-12-28,0.26,0.26,0.242,0.245,261110000,0
2017-12-29,0.265,0.29,0.26,0.28,177950000,0
2018-01-02,0.29,0.29,0.275,0.275,134650000,0
2018-01-03,0.245,0.245,0.23,0.233,580000,0
2018-01-04,0.245,0.25,0.231,0.231,260000,0
2018-01-05,0.231,0.231,0.221,0.221,80000,0
2018-01-08,0.232,0.232,0.216,0.216,50000,0
2018-01-09,0.213,0.213,0.213,0.213,50000,0
2018-01-10,0.196,0.198,0.196,0.196,100000,0
2018-01-11,0.188,0.212,0.188,0.202,510000,0
2018-01-12,0.214,0.214,0.203,0.205,330000,0
2018-01-15,0.209,0.23,0.209,0.229,730000,0
2018-01-16,0.243,0.243,0.243,0.243,0,0
2018-01-17,0.245,0.245,0.245,0.245,1000000,0
2018-01-18,0.265,0.375,0.265,0.375,1070000,0
2018-01-19,0.38,0.405,0.335,0.355,790000,0
2018-01-22,0.355,0.385,0.355,0.38,190000,0
2018-01-23,0.38,0.38,0.38,0.38,0,0
2018-01-24,0.445,0.445,0.445,0.445,0,0
2018-01-25,0.51,0.51,0.46,0.46,45000,0
2018-01-26,0.43,0.43,0.43,0.43,0,0
2018-01-29,0.43,0.43,0.43,0.43,0,0
2018-01-30,0.405,0.405,0.405,0.405,0,0
2018-01-31,0.435,0.435,0.435,0.435,20000,0
2018-02-01,0.415,0.415,0.415,0.415,0,0
2018-02-02,0.365,0.365,0.35,0.35,30000,0
2018-02-05,0.3,0.3,0.3,0.3,0,0
2018-02-06,0.232,0.232,0.232,0.232,0,0
2018-02-07,0.196,0.196,0.196,0.196,0,0
2018-02-08,0.183,0.183,0.183,0.183,0,0
2018-02-09,0.162,0.162,0.146,0.146,200000,0
2018-02-12,0.12,0.12,0.12,0.12,0,0
2018-02-13,0.112,0.115,0.103,0.103,310000,0
2018-02-14,0.086,0.088,0.08,0.085,287945000,0
2018-02-15,0.096,0.1,0.096,0.096,1360000,0
2018-02-20,0.095,0.095,0.086,0.086,95000,0
2018-02-21,0.095,0.108,0.095,0.108,100000,0
2018-02-22,0.098,0.098,0.088,0.092,21060000,0
2018-02-23,0.096,0.098,0.09,0.09,9590000,0
2018-02-26,0.09,0.09,0.074,0.074,18140000,0
2018-02-27,0.073,0.076,0.064,0.064,8510000,0
2018-02-28,0.061,0.061,0.052,0.052,3500000,0
2018-03-01,0.046,0.048,0.044,0.045,66785000,0
2018-03-02,0.041,0.044,0.039,0.043,484975000,0
2018-03-05,0.039,0.04,0.024,0.024,6385000,0
2018-03-06,0.026,0.026,0.022,0.024,2415000,0
2018-03-07,0.025,0.025,0.022,0.022,400000,0
2018-03-08,0.026,0.029,0.026,0.026,5070000,0
2018-03-09,0.027,0.027,0.027,0.027,300000,0
2018-03-12,0.029,0.031,0.029,0.03,2760000,0
2018-03-13,0.021,0.022,0.021,0.021,2950000,0
2018-03-14,0.021,0.021,0.021,0.021,0,0
2018-03-15,0.021,0.021,0.021,0.021,90000,0
2018-03-16,0.019,0.019,0.019,0.019,5000,0
2018-03-19,0.02,0.02,0.02,0.02,0,0
2018-03-20,0.02,0.02,0.02,0.02,0,0
2018-03-21,0.02,0.02,0.02,0.02,0,0
2018-03-22,0.018,0.018,0.017,0.017,500000,0
2018-03-23,0.017,0.017,0.017,0.017,0,0
2018-03-26,0.017,0.017,0.017,0.017,0,0
2018-03-27,0.017,0.017,0.017,0.017,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
