Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.123,0.123,0.122,0.123,400000,0
2017-12-29,0.123,0.126,0.12,0.124,120000,0
2018-01-02,0.125,0.131,0.123,0.128,370000,0
2018-01-03,0.127,0.14,0.127,0.136,710000,0
2018-01-04,0.137,0.137,0.13,0.131,300000,0
2018-01-05,0.127,0.127,0.121,0.124,45110000,0
2018-01-08,0.127,0.13,0.119,0.123,84060000,0
2018-01-09,0.127,0.129,0.121,0.128,48300000,0
2018-01-10,0.123,0.123,0.118,0.118,24670000,0
2018-01-11,0.12,0.123,0.114,0.118,23560000,0
2018-01-12,0.121,0.132,0.12,0.131,25900000,0
2018-01-15,0.127,0.127,0.119,0.119,70000,0
2018-01-16,0.12,0.124,0.12,0.122,50000,0
2018-01-17,0.12,0.12,0.118,0.118,20000,0
2018-01-18,0.124,0.124,0.12,0.121,60000,0
2018-01-19,0.123,0.126,0.113,0.113,40000,0
2018-01-22,0.128,0.128,0.127,0.128,30000,0
2018-01-23,0.129,0.135,0.129,0.135,270000,0
2018-01-24,0.128,0.13,0.122,0.126,50000,0
2018-01-25,0.128,0.129,0.12,0.12,850000,0
2018-01-26,0.124,0.125,0.118,0.122,1890000,0
2018-01-29,0.124,0.124,0.115,0.116,750000,0
2018-01-30,0.119,0.12,0.114,0.118,920000,0
2018-01-31,0.12,0.12,0.115,0.117,30000,0
2018-02-01,0.117,0.117,0.108,0.111,70000,0
2018-02-02,0.107,0.112,0.105,0.11,300000,0
2018-02-05,0.103,0.106,0.101,0.104,160000,0
2018-02-06,0.096,0.096,0.083,0.087,190000,0
2018-02-07,0.094,0.094,0.088,0.088,520000,0
2018-02-08,0.094,0.096,0.094,0.094,240000,0
2018-02-09,0.081,0.086,0.08,0.084,1560000,0
2018-02-12,0.089,0.094,0.089,0.092,910000,0
2018-02-13,0.098,0.098,0.094,0.094,200000,0
2018-02-14,0.102,0.104,0.1,0.102,360000,0
2018-02-15,0.103,0.107,0.103,0.107,20000,0
2018-02-20,0.107,0.113,0.106,0.109,530000,0
2018-02-21,0.112,0.114,0.111,0.113,50000,0
2018-02-22,0.104,0.113,0.104,0.109,610000,0
2018-02-23,0.11,0.11,0.107,0.109,30000,0
2018-02-26,0.121,0.126,0.116,0.116,60000,0
2018-02-27,0.113,0.113,0.108,0.108,1080000,0
2018-02-28,0.108,0.109,0.101,0.102,120000,0
2018-03-01,0.1,0.102,0.099,0.101,520000,0
2018-03-02,0.098,0.098,0.096,0.096,80000,0
2018-03-05,0.096,0.108,0.096,0.099,140000,0
2018-03-06,0.108,0.119,0.106,0.118,1420000,0
2018-03-07,0.111,0.114,0.105,0.107,7540000,0
2018-03-08,0.109,0.115,0.109,0.109,6980000,0
2018-03-09,0.11,0.11,0.104,0.107,4610000,0
2018-03-12,0.11,0.116,0.108,0.116,1640000,0
2018-03-13,0.115,0.118,0.111,0.117,200000,0
2018-03-14,0.11,0.112,0.107,0.112,685000,0
2018-03-15,0.11,0.111,0.109,0.109,30000,0
2018-03-16,0.106,0.108,0.104,0.104,40000,0
2018-03-19,0.103,0.105,0.102,0.102,60000,0
2018-03-20,0.095,0.097,0.088,0.097,18730000,0
2018-03-21,0.103,0.107,0.1,0.1,790000,0
2018-03-22,0.101,0.101,0.094,0.095,28500000,0
2018-03-23,0.083,0.088,0.079,0.081,37115000,0
2018-03-26,0.082,0.083,0.078,0.082,40545000,0
2018-03-27,0.087,0.088,0.085,0.085,930000,0
2018-03-28,0.063,0.064,0.055,0.056,230000,0
2018-03-29,0.058,0.058,0.046,0.05,12900000,0
