Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,0.425,0.44,0.41,0.415,616000,0
2017-11-27,0.42,0.435,0.41,0.43,964000,0
2017-11-28,0.435,0.435,0.425,0.425,428000,0
2017-11-29,0.415,0.42,0.4,0.4,540000,0
2017-11-30,0.405,0.42,0.39,0.42,508000,0
2017-12-01,0.49,0.49,0.45,0.465,976000,0
2017-12-04,0.45,0.465,0.445,0.465,856000,0
2017-12-05,0.47,0.475,0.45,0.45,1268000,0
2017-12-06,0.435,0.435,0.4,0.405,1292000,0
2017-12-07,0.41,0.41,0.375,0.385,848000,0
2017-12-08,0.395,0.425,0.39,0.42,116000,0
2017-12-11,0.435,0.435,0.405,0.425,164000,0
2017-12-12,0.405,0.405,0.38,0.39,772000,0
2017-12-13,0.365,0.39,0.365,0.385,200000,0
2017-12-14,0.39,0.4,0.385,0.4,208000,0
2017-12-15,0.38,0.395,0.38,0.38,564000,0
2017-12-18,0.37,0.38,0.36,0.375,760000,0
2017-12-19,0.36,0.36,0.32,0.33,6868000,0
2017-12-20,0.345,0.365,0.335,0.34,2858000,0
2017-12-21,0.36,0.385,0.355,0.385,1570000,0
2017-12-22,0.38,0.385,0.37,0.385,1298000,0
2017-12-27,0.365,0.375,0.355,0.37,5094000,0
2017-12-28,0.365,0.37,0.35,0.37,2336000,0
2017-12-29,0.335,0.335,0.335,0.335,0,0
2018-01-02,0.335,0.365,0.335,0.365,2996000,0
2018-01-03,0.365,0.4,0.365,0.375,3386000,0
2018-01-04,0.39,0.435,0.385,0.435,4006000,0
2018-01-05,0.41,0.415,0.375,0.405,5248000,0
2018-01-08,0.395,0.42,0.395,0.42,2916000,0
2018-01-09,0.41,0.41,0.37,0.375,2988000,0
2018-01-10,0.39,0.395,0.345,0.36,3832000,0
2018-01-11,0.355,0.355,0.35,0.355,416000,0
2018-01-12,0.375,0.385,0.37,0.375,4008000,0
2018-01-15,0.37,0.385,0.365,0.365,2970000,0
2018-01-16,0.4,0.4,0.37,0.39,2734000,0
2018-01-17,0.39,0.39,0.39,0.39,0,0
2018-01-18,0.41,0.43,0.395,0.395,1920000,0
2018-01-19,0.395,0.415,0.395,0.4,310000,0
2018-01-22,0.41,0.41,0.385,0.385,440000,0
2018-01-23,0.385,0.395,0.365,0.37,2410000,0
2018-01-24,0.375,0.43,0.37,0.41,4318000,0
2018-01-25,0.475,0.48,0.44,0.44,3358000,0
2018-01-26,0.475,0.475,0.42,0.435,3236000,0
2018-01-29,0.435,0.435,0.39,0.39,1532000,0
2018-01-30,0.41,0.41,0.365,0.37,1220000,0
2018-01-31,0.37,0.37,0.37,0.37,0,0
2018-02-01,0.355,0.355,0.33,0.33,2144000,0
2018-02-02,0.34,0.35,0.34,0.35,540000,0
2018-02-05,0.315,0.325,0.305,0.325,3112000,0
2018-02-06,0.26,0.26,0.232,0.234,8504000,0
2018-02-07,0.265,0.265,0.223,0.23,5168000,0
2018-02-08,0.24,0.24,0.233,0.238,8092000,0
2018-02-09,0.177,0.177,0.177,0.177,200000,0
2018-02-12,0.186,0.205,0.172,0.198,8812000,0
2018-02-13,0.214,0.215,0.189,0.192,8072000,0
2018-02-14,0.22,0.241,0.216,0.228,12832000,0
2018-02-15,0.237,0.237,0.223,0.224,10860000,0
2018-02-20,0.222,0.234,0.209,0.226,18558000,0
2018-02-21,0.215,0.229,0.215,0.229,8276000,0
2018-02-22,0.224,0.239,0.22,0.224,10360000,0
2018-02-23,0.224,0.229,0.215,0.227,18908000,0
2018-02-26,0.236,0.249,0.231,0.249,8294000,0
2018-02-27,0.315,0.315,0.265,0.265,2242000,0
2018-02-28,0.25,0.25,0.24,0.25,11280000,0
2018-03-01,0.24,0.246,0.232,0.244,7036000,0
2018-03-02,0.246,0.246,0.219,0.227,12524000,0
2018-03-05,0.216,0.227,0.2,0.207,14900000,0
2018-03-06,0.223,0.227,0.197,0.214,4768000,0
2018-03-07,0.208,0.211,0.2,0.2,1012000,0
2018-03-08,0.2,0.2,0.2,0.2,0,0
2018-03-09,0.213,0.213,0.21,0.213,576000,0
2018-03-12,0.206,0.208,0.188,0.203,15216000,0
2018-03-13,0.205,0.211,0.198,0.21,12252000,0
2018-03-14,0.207,0.226,0.192,0.226,12900000,0
2018-03-15,0.207,0.24,0.204,0.24,10408000,0
2018-03-16,0.249,0.26,0.248,0.255,1442000,0
2018-03-19,0.232,0.238,0.227,0.227,5178000,0
2018-03-20,0.227,0.245,0.217,0.242,6652000,0
2018-03-21,0.265,0.265,0.187,0.192,6504000,0
2018-03-22,0.275,0.275,0.208,0.213,18080000,0
2018-03-23,0.203,0.226,0.175,0.182,9598000,0
2018-03-26,0.204,0.216,0.187,0.187,700000,0
2018-03-27,0.215,0.215,0.191,0.206,4436000,0
2018-03-28,0.199,0.205,0.189,0.189,2952000,0
2018-03-29,0.191,0.191,0.167,0.189,1822000,0
