Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.15,0.15,0.111,0.111,92530000,0
2017-11-20,0.114,0.141,0.114,0.136,44225000,0
2017-11-21,0.131,0.133,0.12,0.13,48555000,0
2017-11-22,0.157,0.157,0.149,0.156,325000,0
2017-11-23,0.18,0.184,0.143,0.146,210000,0
2017-11-24,0.146,0.147,0.131,0.136,205000,0
2017-11-27,0.119,0.119,0.118,0.119,100000,0
2017-11-28,0.108,0.108,0.106,0.106,40000,0
2017-11-29,0.097,0.1,0.096,0.097,54700000,0
2017-11-30,0.089,0.103,0.085,0.099,70455000,0
2017-12-01,0.106,0.116,0.098,0.101,49195000,0
2017-12-04,0.098,0.098,0.096,0.096,40000,0
2017-12-05,0.076,0.083,0.076,0.076,40670000,0
2017-12-06,0.068,0.068,0.068,0.068,0,0
2017-12-07,0.067,0.067,0.067,0.067,3000000,0
2017-12-08,0.075,0.075,0.075,0.075,0,0
2017-12-11,0.084,0.086,0.084,0.084,255000,0
2017-12-12,0.092,0.092,0.083,0.083,255000,0
2017-12-13,0.087,0.087,0.087,0.087,0,0
2017-12-14,0.084,0.084,0.084,0.084,1000000,0
2017-12-15,0.087,0.087,0.087,0.087,0,0
2017-12-18,0.08,0.08,0.075,0.076,55680000,0
2017-12-19,0.09,0.09,0.09,0.09,45000,0
2017-12-20,0.1,0.1,0.1,0.1,0,0
2017-12-21,0.1,0.105,0.1,0.105,4600000,0
2017-12-22,0.108,0.112,0.108,0.112,130000,0
2017-12-27,0.117,0.127,0.111,0.127,1190000,0
2017-12-28,0.137,0.157,0.133,0.157,1925000,0
2017-12-29,0.154,0.178,0.144,0.166,2850000,0
2018-01-02,0.165,0.165,0.122,0.122,9060000,0
2018-01-03,0.123,0.123,0.116,0.116,10770000,0
2018-01-04,0.135,0.138,0.123,0.123,1260000,0
2018-01-05,0.121,0.121,0.106,0.106,240000,0
2018-01-08,0.102,0.105,0.098,0.1,44970000,0
2018-01-09,0.105,0.116,0.102,0.104,66525000,0
2018-01-10,0.101,0.101,0.09,0.092,1430000,0
2018-01-11,0.089,0.1,0.089,0.098,3200000,0
2018-01-12,0.097,0.097,0.089,0.093,13710000,0
2018-01-15,0.089,0.089,0.074,0.074,3495000,0
2018-01-16,0.076,0.076,0.07,0.07,3630000,0
2018-01-17,0.057,0.06,0.057,0.057,1400000,0
2018-01-18,0.06,0.06,0.056,0.056,1420000,0
2018-01-19,0.062,0.065,0.054,0.065,1370000,0
2018-01-22,0.06,0.069,0.06,0.062,1265000,0
2018-01-23,0.06,0.06,0.058,0.058,150000,0
2018-01-24,0.055,0.066,0.055,0.066,180000,0
2018-01-25,0.065,0.07,0.065,0.067,1250000,0
2018-01-26,0.067,0.067,0.057,0.057,1140000,0
2018-01-29,0.055,0.055,0.046,0.048,1540000,0
2018-01-30,0.046,0.046,0.045,0.045,2000000,0
2018-01-31,0.05,0.05,0.047,0.05,130000,0
2018-02-01,0.044,0.044,0.044,0.044,100000,0
2018-02-02,0.044,0.044,0.044,0.044,1000000,0
2018-02-05,0.035,0.036,0.035,0.036,1300000,0
2018-02-06,0.028,0.028,0.024,0.026,1820000,0
2018-02-07,0.026,0.026,0.026,0.026,0,0
2018-02-08,0.018,0.02,0.018,0.02,40000,0
2018-02-09,0.014,0.016,0.014,0.016,100000,0
2018-02-12,0.013,0.013,0.011,0.011,325000,0
2018-02-13,0.011,0.011,0.011,0.011,0,0
2018-02-14,0.011,0.011,0.011,0.011,0,0
2018-02-15,0.011,0.011,0.011,0.011,0,0
2018-02-20,0.011,0.011,0.011,0.011,0,0
2018-02-21,0.011,0.011,0.011,0.011,0,0
2018-02-22,0.011,0.011,0.011,0.011,0,0
2018-02-23,0.032,0.032,0.017,0.018,40000,0
2018-02-26,0.027,0.027,0.027,0.027,0,0
2018-02-27,0.027,0.027,0.027,0.027,1285000,0
2018-02-28,0.027,0.027,0.027,0.027,0,0
2018-03-01,0.025,0.025,0.025,0.025,300000,0
2018-03-02,0.025,0.025,0.025,0.025,0,0
2018-03-05,0.025,0.025,0.025,0.025,0,0
2018-03-06,0.035,0.036,0.035,0.035,10000,0
2018-03-07,0.031,0.031,0.031,0.031,0,0
2018-03-08,0.031,0.031,0.031,0.031,0,0
2018-03-09,0.028,0.028,0.028,0.028,0,0
2018-03-12,0.028,0.04,0.028,0.035,795000,0
2018-03-13,0.03,0.03,0.03,0.03,0,0
2018-03-14,0.03,0.03,0.03,0.03,0,0
2018-03-15,0.03,0.03,0.03,0.03,0,0
2018-03-16,0.025,0.025,0.025,0.025,0,0
2018-03-19,0.02,0.02,0.02,0.02,120000,0
2018-03-20,0.014,0.018,0.01,0.018,8200000,0
2018-03-21,0.018,0.018,0.018,0.018,0,0
2018-03-22,0.018,0.018,0.018,0.018,0,0
2018-03-23,0.01,0.01,0.01,0.01,2000000,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.011,0.011,0.011,0.011,0,0
2018-03-28,0.011,0.011,0.011,0.011,0,0
2018-03-29,0.011,0.011,0.011,0.011,0,0
