Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.36,0.36,0.36,0.36,120000,0
2018-01-12,0.345,0.345,0.34,0.345,240000,0
2018-01-15,0.345,0.345,0.29,0.29,560000,0
2018-01-16,0.31,0.315,0.31,0.31,80000,0
2018-01-17,0.32,0.345,0.315,0.345,320000,0
2018-01-18,0.345,0.465,0.33,0.465,678000,0
2018-01-19,0.49,0.55,0.47,0.47,2681000,0
2018-01-22,0.47,0.47,0.47,0.47,0,0
2018-01-23,0.45,0.45,0.41,0.43,134000,0
2018-01-24,0.465,0.465,0.465,0.465,0,0
2018-01-25,0.51,0.54,0.48,0.485,2938000,0
2018-01-26,0.53,0.53,0.495,0.52,896000,0
2018-01-29,0.51,0.53,0.475,0.475,1650000,0
2018-01-30,0.385,0.385,0.385,0.385,0,0
2018-01-31,0.375,0.375,0.375,0.375,50000,0
2018-02-01,0.38,0.38,0.33,0.33,184000,0
2018-02-02,0.295,0.315,0.295,0.315,20000,0
2018-02-05,0.275,0.295,0.27,0.295,320000,0
2018-02-06,0.23,0.23,0.205,0.209,60000,0
2018-02-07,0.225,0.225,0.172,0.172,10000,0
2018-02-08,0.169,0.169,0.169,0.169,0,0
2018-02-09,0.122,0.128,0.12,0.122,50000,0
2018-02-12,0.122,0.122,0.122,0.122,0,0
2018-02-13,0.117,0.117,0.117,0.117,0,0
2018-02-14,0.12,0.12,0.12,0.12,0,0
2018-02-15,0.127,0.127,0.127,0.127,0,0
2018-02-20,0.127,0.127,0.127,0.127,0,0
2018-02-21,0.146,0.146,0.146,0.146,20000,0
2018-02-22,0.146,0.146,0.146,0.146,0,0
2018-02-23,0.185,0.185,0.185,0.185,0,0
2018-02-26,0.21,0.21,0.2,0.2,40000,0
2018-02-27,0.2,0.2,0.2,0.2,0,0
2018-02-28,0.185,0.185,0.185,0.185,0,0
2018-03-01,0.185,0.185,0.185,0.185,0,0
2018-03-02,0.164,0.164,0.164,0.164,0,0
2018-03-05,0.151,0.151,0.151,0.151,0,0
2018-03-06,0.157,0.157,0.157,0.157,0,0
2018-03-07,0.151,0.151,0.151,0.151,0,0
2018-03-08,0.142,0.142,0.142,0.142,0,0
2018-03-09,0.142,0.142,0.142,0.142,0,0
2018-03-12,0.153,0.153,0.153,0.153,0,0
2018-03-13,0.146,0.146,0.146,0.146,0,0
2018-03-14,0.13,0.13,0.127,0.127,20000,0
2018-03-15,0.123,0.123,0.123,0.123,0,0
2018-03-16,0.116,0.116,0.116,0.116,0,0
2018-03-19,0.096,0.096,0.096,0.096,0,0
2018-03-20,0.094,0.094,0.094,0.094,0,0
2018-03-21,0.09,0.09,0.09,0.09,0,0
2018-03-22,0.084,0.084,0.084,0.084,0,0
2018-03-23,0.06,0.062,0.06,0.062,80000,0
2018-03-26,0.062,0.062,0.062,0.062,0,0
2018-03-27,0.063,0.063,0.063,0.063,0,0
2018-03-28,0.063,0.063,0.063,0.063,0,0
2018-03-29,0.07,0.07,0.07,0.07,0,0
