Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.315,0.325,0.285,0.285,540000,0
2017-11-29,0.285,0.295,0.28,0.285,4110000,0
2017-11-30,0.325,0.335,0.315,0.325,12530000,0
2017-12-01,0.375,0.38,0.35,0.36,5090000,0
2017-12-04,0.4,0.4,0.37,0.37,180000,0
2017-12-05,0.38,0.4,0.38,0.4,6750000,0
2017-12-06,0.41,0.46,0.395,0.46,19390000,0
2017-12-07,0.46,0.46,0.405,0.41,6630000,0
2017-12-08,0.38,0.38,0.335,0.335,18670000,0
2017-12-11,0.325,0.33,0.29,0.29,14480000,0
2017-12-12,0.275,0.32,0.275,0.32,10290000,0
2017-12-13,0.33,0.33,0.305,0.31,9890000,0
2017-12-14,0.3,0.32,0.3,0.315,10820000,0
2017-12-15,0.32,0.33,0.32,0.33,3730000,0
2017-12-18,0.325,0.325,0.31,0.31,40000,0
2017-12-19,0.29,0.29,0.27,0.275,1040000,0
2017-12-20,0.29,0.295,0.29,0.29,3390000,0
2017-12-21,0.29,0.29,0.275,0.28,11320000,0
2017-12-22,0.275,0.275,0.27,0.27,12240000,0
2017-12-27,0.27,0.275,0.27,0.27,1520000,0
2017-12-28,0.265,0.265,0.25,0.25,7320000,0
2017-12-29,0.255,0.26,0.248,0.248,13130000,0
2018-01-02,0.234,0.234,0.21,0.211,58830000,0
2018-01-03,0.2,0.2,0.183,0.187,82400000,0
2018-01-04,0.178,0.179,0.156,0.158,96780000,0
2018-01-05,0.154,0.163,0.146,0.156,476900000,0
2018-01-08,0.141,0.147,0.136,0.139,613290000,0
2018-01-09,0.131,0.133,0.119,0.122,92720000,0
2018-01-10,0.12,0.127,0.117,0.123,97350000,0
2018-01-11,0.133,0.148,0.133,0.148,5480000,0
2018-01-12,0.137,0.14,0.124,0.124,1820000,0
2018-01-15,0.115,0.133,0.114,0.133,650000,0
2018-01-16,0.127,0.127,0.11,0.11,67500000,0
2018-01-17,0.112,0.115,0.099,0.1,116810000,0
2018-01-18,0.091,0.096,0.091,0.096,100000,0
2018-01-19,0.092,0.096,0.092,0.092,110000,0
2018-01-22,0.083,0.083,0.078,0.078,240000,0
2018-01-23,0.065,0.071,0.06,0.069,550000,0
2018-01-24,0.068,0.068,0.068,0.068,0,0
2018-01-25,0.077,0.084,0.076,0.084,150000,0
2018-01-26,0.071,0.071,0.068,0.068,80000,0
2018-01-29,0.06,0.069,0.058,0.067,73420000,0
2018-01-30,0.07,0.075,0.066,0.075,34280000,0
2018-01-31,0.079,0.081,0.073,0.073,2100000,0
2018-02-01,0.074,0.074,0.074,0.074,90000,0
2018-02-02,0.084,0.084,0.08,0.083,3050000,0
2018-02-05,0.11,0.114,0.102,0.103,3010000,0
2018-02-06,0.156,0.198,0.151,0.191,42550000,0
2018-02-07,0.127,0.188,0.127,0.187,3180000,0
2018-02-08,0.175,0.175,0.16,0.17,810000,0
2018-02-09,0.229,0.238,0.209,0.209,8450000,0
2018-02-12,0.188,0.192,0.172,0.192,5350000,0
2018-02-13,0.163,0.163,0.155,0.16,1200000,0
2018-02-14,0.139,0.144,0.13,0.13,2510000,0
2018-02-15,0.107,0.107,0.102,0.103,2020000,0
2018-02-20,0.102,0.102,0.091,0.098,210000,0
2018-02-21,0.093,0.093,0.079,0.079,2920000,0
2018-02-22,0.083,0.09,0.083,0.09,80000,0
2018-02-23,0.078,0.08,0.078,0.08,200000,0
2018-02-26,0.081,0.081,0.081,0.081,0,0
2018-02-27,0.079,0.091,0.079,0.091,80000,0
2018-02-28,0.098,0.116,0.098,0.116,2700000,0
2018-03-01,0.101,0.101,0.08,0.083,4420000,0
2018-03-02,0.091,0.091,0.091,0.091,0,0
2018-03-05,0.105,0.116,0.105,0.116,4200000,0
2018-03-06,0.098,0.109,0.094,0.094,2150000,0
2018-03-07,0.094,0.094,0.094,0.094,0,0
2018-03-08,0.091,0.091,0.086,0.086,4000000,0
2018-03-09,0.079,0.079,0.079,0.079,100000,0
2018-03-12,0.062,0.062,0.06,0.06,1000000,0
2018-03-13,0.056,0.056,0.056,0.056,0,0
2018-03-14,0.053,0.053,0.053,0.053,0,0
2018-03-15,0.045,0.048,0.045,0.045,200000,0
2018-03-16,0.045,0.045,0.045,0.045,0,0
2018-03-19,0.045,0.045,0.045,0.045,0,0
2018-03-20,0.042,0.042,0.042,0.042,0,0
2018-03-21,0.034,0.036,0.034,0.036,900000,0
2018-03-22,0.048,0.07,0.048,0.07,1580000,0
2018-03-23,0.15,0.15,0.109,0.109,1490000,0
2018-03-26,0.111,0.117,0.076,0.08,46480000,0
2018-03-27,0.061,0.067,0.056,0.06,1843790000,0
2018-03-28,0.083,0.112,0.078,0.11,63820000,0
2018-03-29,0.108,0.126,0.096,0.112,47310000,0
