Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.208,0.221,0.208,0.22,36800000,0
2017-11-17,0.228,0.239,0.219,0.226,209980000,0
2017-11-20,0.228,0.228,0.21,0.214,193740000,0
2017-11-21,0.229,0.28,0.225,0.27,32750000,0
2017-11-22,0.315,0.345,0.3,0.335,20040000,0
2017-11-23,0.335,0.365,0.3,0.31,18030000,0
2017-11-24,0.31,0.31,0.31,0.31,310000,0
2017-11-27,0.28,0.29,0.28,0.28,20000,0
2017-11-28,0.28,0.28,0.28,0.28,0,0
2017-11-29,0.28,0.28,0.28,0.28,20000,0
2017-11-30,0.248,0.255,0.246,0.246,140000,0
2017-12-01,0.265,0.265,0.25,0.255,9540000,0
2017-12-04,0.25,0.265,0.248,0.248,12270000,0
2017-12-05,0.234,0.236,0.219,0.219,830000,0
2017-12-06,0.223,0.223,0.176,0.176,10310000,0
2017-12-07,0.179,0.188,0.178,0.184,4510000,0
2017-12-08,0.191,0.202,0.191,0.201,2800000,0
2017-12-11,0.195,0.207,0.195,0.207,1880000,0
2017-12-12,0.199,0.202,0.187,0.187,8540000,0
2017-12-13,0.184,0.197,0.184,0.192,7730000,0
2017-12-14,0.191,0.192,0.186,0.19,6610000,0
2017-12-15,0.18,0.18,0.173,0.175,3880000,0
2017-12-18,0.19,0.228,0.19,0.219,45520000,0
2017-12-19,0.226,0.229,0.212,0.212,17380000,0
2017-12-20,0.204,0.208,0.198,0.198,11680000,0
2017-12-21,0.2,0.22,0.2,0.216,11210000,0
2017-12-22,0.217,0.219,0.214,0.214,3980000,0
2017-12-27,0.212,0.217,0.212,0.212,1220000,0
2017-12-28,0.216,0.225,0.216,0.222,5310000,0
2017-12-29,0.221,0.231,0.221,0.222,4610000,0
2018-01-02,0.265,0.275,0.26,0.27,9690000,0
2018-01-03,0.285,0.29,0.265,0.265,7830000,0
2018-01-04,0.275,0.295,0.27,0.29,3140000,0
2018-01-05,0.295,0.3,0.275,0.29,19660000,0
2018-01-08,0.3,0.34,0.295,0.34,12090000,0
2018-01-09,0.36,0.4,0.35,0.39,16720000,0
2018-01-10,0.405,0.43,0.405,0.41,26980000,0
2018-01-11,0.4,0.41,0.375,0.39,20180000,0
2018-01-12,0.41,0.425,0.395,0.425,6540000,0
2018-01-15,0.45,0.46,0.41,0.415,16960000,0
2018-01-16,0.425,0.5,0.425,0.5,27410000,0
2018-01-17,0.5,0.57,0.5,0.57,230000,0
2018-01-18,0.58,0.58,0.58,0.58,200000,0
2018-01-19,0.58,0.58,0.58,0.58,0,0
2018-01-22,0.63,0.63,0.63,0.63,20000,0
2018-01-23,0.68,0.68,0.68,0.68,200000,0
2018-01-24,0.68,0.68,0.68,0.68,100000,0
2018-01-25,0.65,0.65,0.62,0.62,640000,0
2018-01-26,0.65,0.65,0.65,0.65,10000,0
2018-01-29,0.64,0.64,0.64,0.64,0,0
2018-01-30,0.6,0.6,0.6,0.6,100000,0
2018-01-31,0.55,0.61,0.55,0.61,70000,0
2018-02-01,0.6,0.6,0.6,0.6,0,0
2018-02-02,0.58,0.58,0.58,0.58,0,0
2018-02-05,0.5,0.54,0.5,0.54,100000,0
2018-02-06,0.465,0.465,0.43,0.43,1130000,0
2018-02-07,0.48,0.48,0.44,0.44,50000,0
2018-02-08,0.435,0.435,0.42,0.42,20000,0
2018-02-09,0.345,0.345,0.345,0.345,110000,0
2018-02-12,0.36,0.36,0.36,0.36,10000,0
2018-02-13,0.37,0.37,0.37,0.37,30000,0
2018-02-14,0.415,0.415,0.415,0.415,0,0
2018-02-15,0.465,0.465,0.465,0.465,0,0
2018-02-20,0.465,0.465,0.465,0.465,0,0
2018-02-21,0.48,0.48,0.48,0.48,0,0
2018-02-22,0.465,0.48,0.465,0.48,20000,0
2018-02-23,0.5,0.5,0.5,0.5,0,0
2018-02-26,0.57,0.57,0.57,0.57,100000,0
2018-02-27,0.55,0.55,0.54,0.55,220000,0
2018-02-28,0.52,0.52,0.52,0.52,0,0
2018-03-01,0.53,0.53,0.53,0.53,0,0
2018-03-02,0.53,0.53,0.53,0.53,0,0
2018-03-05,0.48,0.48,0.48,0.48,0,0
2018-03-06,0.48,0.48,0.48,0.48,0,0
2018-03-07,0.48,0.48,0.475,0.475,20000,0
2018-03-08,0.48,0.48,0.48,0.48,0,0
2018-03-09,0.48,0.48,0.48,0.48,0,0
2018-03-12,0.54,0.54,0.54,0.54,30000,0
2018-03-13,0.54,0.54,0.54,0.54,0,0
2018-03-14,0.54,0.54,0.54,0.54,0,0
2018-03-15,0.54,0.54,0.54,0.54,0,0
2018-03-16,0.5,0.5,0.5,0.5,0,0
2018-03-19,0.465,0.465,0.465,0.465,0,0
2018-03-20,0.425,0.425,0.425,0.425,0,0
2018-03-21,0.395,0.395,0.395,0.395,0,0
2018-03-22,0.36,0.36,0.345,0.36,400000,0
2018-03-23,0.31,0.31,0.29,0.29,120000,0
2018-03-26,0.3,0.3,0.3,0.3,0,0
2018-03-27,0.31,0.31,0.31,0.31,0,0
2018-03-28,0.29,0.29,0.29,0.29,0,0
2018-03-29,0.29,0.29,0.28,0.28,200000,0
