Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.56,0.56,0.53,0.53,39050000,0
2017-11-20,0.53,0.56,0.53,0.56,30450000,0
2017-11-21,0.6,0.6,0.6,0.6,6000000,0
2017-11-22,0.6,0.6,0.6,0.6,0,0
2017-11-23,0.62,0.64,0.57,0.59,4760000,0
2017-11-24,0.58,0.59,0.53,0.56,4060000,0
2017-11-27,0.53,0.54,0.51,0.52,1440000,0
2017-11-28,0.53,0.55,0.52,0.55,1760000,0
2017-11-29,0.58,0.58,0.56,0.56,1860000,0
2017-11-30,0.53,0.57,0.51,0.52,5240000,0
2017-12-01,0.53,0.53,0.51,0.53,2200000,0
2017-12-04,0.52,0.56,0.52,0.52,2360000,0
2017-12-05,0.56,0.57,0.53,0.53,980000,0
2017-12-06,0.48,0.485,0.335,0.355,12280000,0
2017-12-07,0.425,0.425,0.325,0.335,67210000,0
2017-12-08,0.34,0.42,0.34,0.41,82750000,0
2017-12-11,0.41,0.41,0.375,0.39,108240000,0
2017-12-12,0.405,0.415,0.355,0.355,95730000,0
2017-12-13,0.355,0.365,0.335,0.35,104280000,0
2017-12-14,0.375,0.385,0.36,0.36,81090000,0
2017-12-15,0.35,0.355,0.335,0.345,106750000,0
2017-12-18,0.35,0.36,0.32,0.32,124430000,0
2017-12-19,0.345,0.345,0.325,0.325,114960000,0
2017-12-20,0.34,0.35,0.32,0.33,58580000,0
2017-12-21,0.33,0.34,0.325,0.34,52210000,0
2017-12-22,0.36,0.36,0.34,0.35,39970000,0
2017-12-27,0.35,0.37,0.335,0.345,12400000,0
2017-12-28,0.36,0.405,0.36,0.395,870000,0
2017-12-29,0.41,0.43,0.4,0.42,240000,0
2018-01-02,0.445,0.45,0.415,0.43,63770000,0
2018-01-03,0.455,0.465,0.445,0.465,65930000,0
2018-01-04,0.47,0.48,0.41,0.42,99670000,0
2018-01-05,0.405,0.42,0.37,0.42,101510000,0
2018-01-08,0.4,0.44,0.385,0.4,94470000,0
2018-01-09,0.43,0.445,0.33,0.345,7960000,0
2018-01-10,0.305,0.33,0.3,0.315,2200000,0
2018-01-11,0.29,0.315,0.28,0.315,950000,0
2018-01-12,0.32,0.345,0.32,0.335,2000000,0
2018-01-15,0.34,0.34,0.28,0.285,1190000,0
2018-01-16,0.305,0.31,0.275,0.28,2480000,0
2018-01-17,0.255,0.26,0.25,0.26,800000,0
2018-01-18,0.235,0.235,0.214,0.214,820000,0
2018-01-19,0.228,0.237,0.2,0.224,1120000,0
2018-01-22,0.214,0.227,0.21,0.211,1070000,0
2018-01-23,0.249,0.3,0.242,0.28,3430000,0
2018-01-24,0.25,0.25,0.248,0.25,1660000,0
2018-01-25,0.24,0.24,0.229,0.229,230000,0
2018-01-26,0.216,0.23,0.216,0.216,1050000,0
2018-01-29,0.201,0.202,0.193,0.198,500000,0
2018-01-30,0.198,0.198,0.198,0.198,100000,0
2018-01-31,0.207,0.207,0.205,0.207,100000,0
2018-02-01,0.205,0.206,0.195,0.195,190000,0
2018-02-02,0.179,0.217,0.179,0.194,1550000,0
2018-02-05,0.175,0.19,0.175,0.188,80000,0
2018-02-06,0.15,0.15,0.107,0.115,240000,0
2018-02-07,0.156,0.156,0.09,0.09,550000,0
2018-02-08,0.099,0.099,0.094,0.094,550000,0
2018-02-09,0.063,0.083,0.06,0.083,630000,0
2018-02-12,0.098,0.099,0.097,0.099,620000,0
2018-02-13,0.1,0.106,0.1,0.103,350000,0
2018-02-14,0.098,0.098,0.095,0.098,9540000,0
2018-02-15,0.098,0.104,0.097,0.097,17380000,0
2018-02-20,0.103,0.124,0.102,0.108,2340000,0
2018-02-21,0.105,0.117,0.105,0.117,1500000,0
2018-02-22,0.109,0.132,0.109,0.11,10550000,0
2018-02-23,0.119,0.122,0.109,0.117,14230000,0
2018-02-26,0.18,0.191,0.167,0.176,2420000,0
2018-02-27,0.18,0.18,0.146,0.146,1290000,0
2018-02-28,0.14,0.158,0.14,0.158,750000,0
2018-03-01,0.158,0.158,0.158,0.158,40000,0
2018-03-02,0.143,0.143,0.143,0.143,0,0
2018-03-05,0.103,0.11,0.103,0.109,1220000,0
2018-03-06,0.128,0.128,0.12,0.128,20000,0
2018-03-07,0.121,0.121,0.121,0.121,0,0
2018-03-08,0.121,0.121,0.121,0.121,0,0
2018-03-09,0.15,0.151,0.15,0.151,100000,0
2018-03-12,0.175,0.184,0.175,0.184,10000,0
2018-03-13,0.2,0.2,0.184,0.184,350000,0
2018-03-14,0.18,0.18,0.161,0.162,240000,0
2018-03-15,0.161,0.169,0.155,0.169,260000,0
2018-03-16,0.163,0.163,0.161,0.163,40000,0
2018-03-19,0.188,0.201,0.188,0.195,1580000,0
2018-03-20,0.21,0.21,0.197,0.21,70000,0
2018-03-21,0.22,0.225,0.148,0.148,1160000,0
2018-03-22,0.125,0.125,0.11,0.11,320000,0
2018-03-23,0.079,0.08,0.072,0.072,690000,0
2018-03-26,0.064,0.082,0.064,0.078,1700000,0
2018-03-27,0.077,0.078,0.077,0.077,30000,0
2018-03-28,0.059,0.059,0.045,0.045,560000,0
2018-03-29,0.04,0.04,0.03,0.037,820000,0
