Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.55,0.56,0.54,0.56,140000,0
2018-01-08,0.6,0.6,0.6,0.6,0,0
2018-01-09,0.57,0.57,0.56,0.56,5000,0
2018-01-10,0.53,0.53,0.53,0.53,0,0
2018-01-11,0.51,0.51,0.51,0.51,10000,0
2018-01-12,0.51,0.51,0.51,0.51,0,0
2018-01-15,0.465,0.465,0.465,0.465,0,0
2018-01-16,0.465,0.465,0.465,0.465,0,0
2018-01-17,0.465,0.465,0.465,0.465,0,0
2018-01-18,0.465,0.465,0.465,0.465,0,0
2018-01-19,0.395,0.395,0.395,0.395,0,0
2018-01-22,0.35,0.35,0.35,0.35,5000,0
2018-01-23,0.355,0.355,0.355,0.355,0,0
2018-01-24,0.355,0.355,0.355,0.355,0,0
2018-01-25,0.355,0.355,0.355,0.355,0,0
2018-01-26,0.38,0.38,0.38,0.38,5000,0
2018-01-29,0.34,0.34,0.34,0.34,0,0
2018-01-30,0.33,0.33,0.33,0.33,0,0
2018-01-31,0.32,0.32,0.32,0.32,0,0
2018-02-01,0.325,0.325,0.325,0.325,0,0
2018-02-02,0.325,0.325,0.325,0.325,0,0
2018-02-05,0.325,0.325,0.325,0.325,0,0
2018-02-06,0.29,0.29,0.29,0.29,0,0
2018-02-07,0.29,0.29,0.29,0.29,0,0
2018-02-08,0.29,0.29,0.29,0.29,0,0
2018-02-09,0.243,0.243,0.243,0.243,0,0
2018-02-12,0.243,0.243,0.243,0.243,0,0
2018-02-13,0.243,0.243,0.243,0.243,0,0
2018-02-14,0.265,0.265,0.265,0.265,0,0
2018-02-15,0.265,0.265,0.265,0.265,0,0
2018-02-20,0.265,0.265,0.265,0.265,0,0
2018-02-21,0.265,0.265,0.265,0.265,0,0
2018-02-22,0.275,0.275,0.275,0.275,0,0
2018-02-23,0.285,0.285,0.285,0.285,0,0
2018-02-26,0.295,0.295,0.295,0.295,0,0
2018-02-27,0.295,0.295,0.295,0.295,0,0
2018-02-28,0.285,0.285,0.285,0.285,0,0
2018-03-01,0.29,0.29,0.29,0.29,0,0
2018-03-02,0.29,0.29,0.29,0.29,0,0
2018-03-05,0.242,0.242,0.242,0.242,0,0
2018-03-06,0.242,0.242,0.242,0.242,0,0
2018-03-07,0.26,0.26,0.26,0.26,0,0
2018-03-08,0.26,0.26,0.26,0.26,0,0
2018-03-09,0.265,0.265,0.265,0.265,0,0
2018-03-12,0.265,0.265,0.265,0.265,0,0
2018-03-13,0.241,0.241,0.241,0.241,0,0
2018-03-14,0.241,0.241,0.241,0.241,0,0
2018-03-15,0.241,0.241,0.241,0.241,0,0
2018-03-16,0.233,0.233,0.233,0.233,0,0
2018-03-19,0.221,0.237,0.221,0.221,80000,0
2018-03-20,0.214,0.214,0.214,0.214,80000,0
2018-03-21,0.226,0.226,0.226,0.226,0,0
2018-03-22,0.204,0.204,0.204,0.204,0,0
2018-03-23,0.157,0.157,0.157,0.157,0,0
2018-03-26,0.166,0.166,0.166,0.166,0,0
2018-03-27,0.174,0.174,0.174,0.174,0,0
2018-03-28,0.162,0.162,0.162,0.162,0,0
2018-03-29,0.162,0.162,0.162,0.162,0,0
