Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.345,0.345,0.31,0.32,3024000,0
2018-01-11,0.3,0.32,0.295,0.295,2138000,0
2018-01-12,0.3,0.305,0.28,0.305,822000,0
2018-01-15,0.29,0.32,0.29,0.29,3148000,0
2018-01-16,0.305,0.36,0.305,0.36,1200000,0
2018-01-17,0.34,0.36,0.33,0.35,936000,0
2018-01-18,0.345,0.365,0.33,0.34,1324000,0
2018-01-19,0.34,0.355,0.34,0.345,1140000,0
2018-01-22,0.335,0.355,0.33,0.355,516000,0
2018-01-23,0.35,0.405,0.35,0.385,1652000,0
2018-01-24,0.37,0.39,0.36,0.39,328000,0
2018-01-25,0.345,0.365,0.345,0.345,1020000,0
2018-01-26,0.35,0.36,0.33,0.33,532000,0
2018-01-29,0.325,0.325,0.235,0.241,4608000,0
2018-01-30,0.225,0.255,0.225,0.237,2890000,0
2018-01-31,0.25,0.26,0.238,0.247,2444000,0
2018-02-01,0.203,0.203,0.184,0.184,104000,0
2018-02-02,0.217,0.231,0.213,0.213,160000,0
2018-02-05,0.201,0.201,0.201,0.201,0,0
2018-02-06,0.18,0.18,0.167,0.167,30000,0
2018-02-07,0.176,0.176,0.16,0.16,30000,0
2018-02-08,0.19,0.19,0.19,0.19,0,0
2018-02-09,0.17,0.17,0.17,0.17,0,0
2018-02-12,0.164,0.164,0.164,0.164,0,0
2018-02-13,0.176,0.176,0.176,0.176,0,0
2018-02-14,0.19,0.19,0.19,0.19,0,0
2018-02-15,0.201,0.201,0.201,0.201,0,0
2018-02-20,0.201,0.201,0.201,0.201,0,0
2018-02-21,0.202,0.202,0.202,0.202,0,0
2018-02-22,0.192,0.192,0.192,0.192,0,0
2018-02-23,0.211,0.211,0.211,0.211,0,0
2018-02-26,0.238,0.255,0.238,0.255,100000,0
2018-02-27,0.26,0.26,0.231,0.231,980000,0
2018-02-28,0.204,0.204,0.204,0.204,0,0
2018-03-01,0.204,0.204,0.204,0.204,0,0
2018-03-02,0.184,0.184,0.184,0.184,0,0
2018-03-05,0.169,0.169,0.169,0.169,0,0
2018-03-06,0.223,0.223,0.223,0.223,0,0
2018-03-07,0.2,0.2,0.2,0.2,0,0
2018-03-08,0.199,0.204,0.199,0.204,400000,0
2018-03-09,0.207,0.23,0.207,0.221,784000,0
2018-03-12,0.243,0.243,0.243,0.243,0,0
2018-03-13,0.241,0.241,0.241,0.241,0,0
2018-03-14,0.206,0.206,0.205,0.206,100000,0
2018-03-15,0.22,0.22,0.22,0.22,0,0
2018-03-16,0.207,0.207,0.18,0.18,80000,0
2018-03-19,0.197,0.197,0.186,0.186,50000,0
2018-03-20,0.177,0.19,0.177,0.19,200000,0
2018-03-21,0.198,0.198,0.17,0.172,300000,0
2018-03-22,0.174,0.174,0.153,0.153,810000,0
2018-03-23,0.126,0.129,0.089,0.11,2050000,0
2018-03-26,0.099,0.108,0.096,0.101,800000,0
2018-03-27,0.126,0.128,0.122,0.126,400000,0
2018-03-28,0.109,0.109,0.093,0.094,1004000,0
2018-03-29,0.088,0.096,0.087,0.093,304000,0
